Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Broadbent,0.3333333333333333,0.3333333333333333,0.1875,0.17647058823529413,0.21875,0.21875,0.2,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5,0.3,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.3333333333333333,0.22727272727272727,0.5621301775147929,0.456,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.5784832451499118,0.5764499121265377,0.2,0.2,0.2857142857142857,0.2,0.3333333333333333,0.3333333333333333,0.5862068965517241,0.5862068965517241,0,0
Thomas Jonas,0.2222222222222222,0.2222222222222222,0.25,0.23529411764705882,0.1875,0.1875,0.4,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.1,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4666666666666667,0.2916666666666667,0.4,0.2727272727272727,0.8579881656804733,0.696,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.26278659611992944,0.2618629173989455,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.7586206896551724,0.7586206896551724,0,0
Chad Wingard,0.2222222222222222,0.2222222222222222,0.1875,0.17647058823529413,0.15625,0.15625,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.26666666666666666,0.18181818181818182,0.641025641025641,0.52,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.3,0.25,0.24691358024691357,0.2460456942003515,0.2,0.2,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0,0
Justin Westhoff,0.16666666666666666,0.16666666666666666,0.1875,0.17647058823529413,0.125,0.125,1.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.4666666666666667,0.2916666666666667,0.2,0.13636363636363635,0.5621301775147929,0.456,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.20458553791887124,0.2038664323374341,0.2,0.2,0.2857142857142857,0.2,0.3333333333333333,0.3333333333333333,0.5517241379310345,0.5517241379310345,0,0
Jackson Trengove,0.1111111111111111,0.1111111111111111,0.25,0.23529411764705882,0.125,0.125,0.6,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.1,0.0,0.0,0.25,0.25,0.19047619047619047,0.19047619047619047,0.2,0.125,0.26666666666666666,0.18181818181818182,0.7790927021696252,0.632,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992945326278659,0.1195079086115993,0.2,0.2,0.7142857142857143,0.5,0.0,0.0,0.5862068965517241,0.5862068965517241,0,0
Jack Hombsch,0.1111111111111111,0.1111111111111111,0.25,0.23529411764705882,0.125,0.125,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.3,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.18181818181818182,0.7790927021696252,0.632,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.15696649029982362,0.15641476274165203,0.2,0.2,0.7142857142857143,0.5,0.0,0.0,0.8620689655172413,0.8620689655172413,0,0
Jarman Impey,0.05555555555555555,0.05555555555555555,0.3125,0.29411764705882354,0.125,0.125,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.1,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.2,0.13636363636363635,0.5621301775147929,0.456,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.4166666666666667,0.10758377425044091,0.10720562390158173,0.1,0.1,0.8571428571428571,0.6,0.0,0.0,0.5517241379310345,0.5517241379310345,0,0
Dougal Howard,0.1111111111111111,0.1111111111111111,0.25,0.23529411764705882,0.125,0.125,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.10526315789473684,0.0975609756097561,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.13333333333333333,0.08333333333333333,0.2,0.13636363636363635,0.5621301775147929,0.456,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.003527336860670194,0.0035149384885764497,0.2,0.2,0.2857142857142857,0.2,1.0,1.0,0.3793103448275862,0.3793103448275862,0,0
Matthew Lobbe,0.2222222222222222,0.2222222222222222,0.0625,0.058823529411764705,0.09375,0.09375,0.2,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,1.0,0.926829268292683,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.1,0.25,0.25,0.5,0.5,0.2857142857142857,0.2857142857142857,0.06666666666666667,0.041666666666666664,0.0,0.0,-0.009861932938856016,-0.008,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.2,0.16666666666666666,0.2716049382716049,0.27065026362038663,0.3,0.3,0.42857142857142855,0.3,0.0,0.0,0.8275862068965517,0.8275862068965517,0,0
Charlie Dixon,0.0,0.0,0.3125,0.29411764705882354,0.09375,0.09375,0.6,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.13333333333333333,0.09090909090909091,0.48323471400394474,0.392,1.0,1.0,1.0,0.2,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.2,0.2,0.14285714285714285,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0,0
Jared Polec,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.13333333333333333,0.08333333333333333,0.0,0.0,0.4437869822485207,0.36,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.07407407407407407,0.07381370826010544,0.2,0.2,0.14285714285714285,0.1,0.0,0.0,0.6551724137931034,0.6551724137931034,0,0
