Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Burton,0.375,0.3157894736842105,0.30434782608695654,0.3333333333333333,0.41379310344827586,0.43333333333333335,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4375,0.3333333333333333,0.2857142857142857,0.44,0.44,0.5818181818181818,0.6742209631728046,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.058823529411764705,0.4152542372881356,0.3888888888888889,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.8518518518518519,0.782608695652174,0,0
Luke Breust,0.5,0.42105263157894735,0.043478260869565216,0.08333333333333333,0.27586206896551724,0.3,0.5555555555555556,0.5555555555555556,1.0,0.5,0.3333333333333333,0.25,0.8,0.8,0.0,0.0,1.0,0.3333333333333333,0.42857142857142855,0.375,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.4375,0.2,0.19047619047619047,0.32,0.32,0.6,0.6883852691218131,0.6666666666666666,0.6666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.35294117647058826,0.565677966101695,0.5297619047619048,0.0,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.6521739130434783,0,0
Teia Miles,0.4375,0.3684210526315789,0.08695652173913043,0.125,0.27586206896551724,0.3,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.3125,0.2,0.19047619047619047,0.32,0.32,0.6,0.6883852691218131,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.2,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.625,0.29411764705882354,0.2266949152542373,0.2123015873015873,0.16666666666666666,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.18518518518518517,0.391304347826087,0,0
Conor Glass,0.3125,0.2631578947368421,0.17391304347826086,0.20833333333333334,0.27586206896551724,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.06666666666666667,0.09523809523809523,0.24,0.24,0.34545454545454546,0.4900849858356941,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,0.13559322033898305,0.12698412698412698,0.0,0.125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4074074074074074,0.5217391304347826,0,0
Kaiden Brand,0.25,0.21052631578947367,0.17391304347826086,0.20833333333333334,0.2413793103448276,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.26666666666666666,0.23809523809523808,0.16,0.16,0.14545454545454545,0.33427762039660064,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11764705882352941,0.1885593220338983,0.1765873015873016,0.3333333333333333,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9259259259259259,0.8260869565217391,0,0
Blake Hardwick,0.1875,0.15789473684210525,0.13043478260869565,0.16666666666666666,0.1724137931034483,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.125,0.3333333333333333,0.2857142857142857,0.2,0.2,0.4909090909090909,0.6033994334277621,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.1349206349206349,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.6086956521739131,0,0
Tim O'Brien,0.25,0.21052631578947367,0.043478260869565216,0.08333333333333333,0.13793103448275862,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.13333333333333333,0.1875,0.13333333333333333,0.14285714285714285,0.12,0.12,0.2727272727272727,0.4334277620396601,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,0.3008474576271186,0.28174603174603174,0.3333333333333333,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25925925925925924,0.43478260869565216,0,0
Brendan Whitecross,0.125,0.10526315789473684,0.08695652173913043,0.125,0.10344827586206896,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.25,0.06666666666666667,0.09523809523809523,0.24,0.24,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16101694915254236,0.15079365079365079,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25925925925925924,0.43478260869565216,0,0
William Langford,0.125,0.10526315789473684,0.08695652173913043,0.125,0.10344827586206896,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,0.4,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3125,0.0,0.047619047619047616,0.16,0.16,0.5818181818181818,0.6742209631728046,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.058823529411764705,0.19915254237288135,0.1865079365079365,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2826086956521739,0,0
Ben McEvoy,0.0,0.0,0.13043478260869565,0.16666666666666666,0.06896551724137931,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.0,0.047619047619047616,0.12,0.12,0.5454545454545454,0.6458923512747876,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11764705882352941,0.0,0.0,0.0,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2962962962962963,0.45652173913043476,0,0
Ryan Schoenmakers,0.1875,0.15789473684210525,0.0,0.041666666666666664,0.06896551724137931,0.1,0.2222222222222222,0.2222222222222222,1.0,0.5,0.3333333333333333,0.25,0.2,0.2,0.03333333333333333,0.03333333333333333,1.0,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.13333333333333333,0.1875,0.0,0.047619047619047616,0.08,0.08,0.3090909090909091,0.4617563739376771,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.29411764705882354,0.2838983050847458,0.26587301587301587,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.6304347826086957,0,0
Taylor Duryea,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0625,0.0,0.047619047619047616,0.0,0.0,0.09090909090909091,0.2917847025495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23529411764705882,0.1228813559322034,0.11507936507936507,0.16666666666666666,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.8695652173913043,0,0
