Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Hartley,0.35294117647058826,0.47619047619047616,0.25,0.35714285714285715,0.3103448275862069,0.3939393939393939,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.25,0.25,0.6363636363636364,0.6666666666666666,0.21739130434782608,0.28,0.4,0.4642857142857143,0.7818181818181819,0.7941680960548885,0.25,0.25,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5538694992412747,0.5847457627118644,0.375,0.3333333333333333,1.0,0.9166666666666666,0.0,0.0,0.7586206896551724,0.7586206896551724,1,0
David Myers,0.29411764705882354,0.42857142857142855,0.25,0.35714285714285715,0.27586206896551724,0.36363636363636365,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.30434782608695654,0.36,0.12,0.21428571428571427,0.12727272727272726,0.176672384219554,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3,0.3,0.25796661608497723,0.3093220338983051,0.25,0.2222222222222222,0.09090909090909091,0.08333333333333333,0.4,0.4,0.41379310344827586,0.41379310344827586,1,0
Martin Gleeson,0.35294117647058826,0.47619047619047616,0.08333333333333333,0.21428571428571427,0.2413793103448276,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.2,0.2,0.25,0.1111111111111111,0.75,0.75,0.25,0.25,0.2727272727272727,0.3333333333333333,0.2608695652173913,0.32,0.4,0.4642857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.21851289833080426,0.2725988700564972,0.25,0.2222222222222222,0.7272727272727273,0.6666666666666666,0.0,0.0,0.5172413793103449,0.5172413793103449,1,0
Jayden Laverde,0.23529411764705882,0.38095238095238093,0.25,0.35714285714285715,0.2413793103448276,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.25,0.25,0.18181818181818182,0.25,0.30434782608695654,0.36,0.2,0.2857142857142857,0.41818181818181815,0.451114922813036,0.0,0.0,0.25,0.25,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.34446130500758726,0.3898305084745763,0.25,0.2222222222222222,0.09090909090909091,0.08333333333333333,1.0,1.0,0.41379310344827586,0.41379310344827586,1,0
Anthony M-Tipungwuti,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.20689655172413793,0.30303030303030304,0.3076923076923077,0.3076923076923077,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.2608695652173913,0.32,0.32,0.39285714285714285,0.8727272727272727,0.8799313893653516,0.0,0.0,0.25,0.25,0.5,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.22154779969650987,0.2754237288135593,0.0,0.0,0.0,0.0,0.4,0.4,0.4827586206896552,0.4827586206896552,1,0
Conor McKenna,0.058823529411764705,0.23809523809523808,0.3333333333333333,0.42857142857142855,0.1724137931034483,0.2727272727272727,0.15384615384615385,0.15384615384615385,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.08695652173913043,0.16,0.16,0.25,0.4727272727272727,0.5025728987993139,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.21547799696509864,0.269774011299435,0.125,0.1111111111111111,0.45454545454545453,0.4166666666666667,0.0,0.0,0.5172413793103449,0.5172413793103449,1,0
Patrick Ambrose,0.058823529411764705,0.23809523809523808,0.25,0.35714285714285715,0.13793103448275862,0.24242424242424243,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6,0.6,0.5,0.2222222222222222,0.0,0.0,0.25,0.25,0.09090909090909091,0.16666666666666666,0.2608695652173913,0.32,0.04,0.14285714285714285,0.14545454545454545,0.19382504288164662,0.25,0.25,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.11581920903954802,0.375,0.3333333333333333,0.2727272727272727,0.25,0.2,0.2,0.8275862068965517,0.8275862068965517,1,0
Joshua Begley,0.23529411764705882,0.38095238095238093,0.0,0.14285714285714285,0.13793103448275862,0.24242424242424243,0.46153846153846156,0.46153846153846156,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.4,0.4,0.25,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.08333333333333333,0.2608695652173913,0.32,0.08,0.17857142857142858,0.2909090909090909,0.3310463121783876,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.37632776934749623,0.4194915254237288,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3793103448275862,0.3793103448275862,1,0
Joshua Green,0.17647058823529413,0.3333333333333333,0.0,0.14285714285714285,0.10344827586206896,0.21212121212121213,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.8,0.8,0.25,0.1111111111111111,0.5,0.5,0.25,0.25,0.36363636363636365,0.4166666666666667,0.0,0.08,0.0,0.10714285714285714,0.09090909090909091,0.14236706689536874,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.24127465857359637,0.2937853107344633,0.375,0.3333333333333333,0.09090909090909091,0.08333333333333333,0.4,0.4,0.0,0.0,1,0
Joe Daniher,0.0,0.19047619047619047,0.08333333333333333,0.21428571428571427,0.034482758620689655,0.15151515151515152,0.23076923076923078,0.23076923076923078,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08823529411764706,0.08823529411764706,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,0.5,0.5,0.2727272727272727,0.3333333333333333,0.0,0.08,0.04,0.14285714285714285,0.45454545454545453,0.48542024013722124,0.75,0.75,0.25,0.25,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.15326251896813353,0.211864406779661,0.375,0.3333333333333333,0.0,0.0,0.2,0.2,1.0,1.0,1,0
James Stewart,0.0,0.19047619047619047,0.0,0.14285714285714285,0.0,0.12121212121212122,0.3076923076923077,0.3076923076923077,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.043478260869565216,0.12,0.0,0.10714285714285714,0.38181818181818183,0.41680960548885077,0.25,0.25,0.75,0.75,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.09711684370257967,0.1596045197740113,0.25,0.2222222222222222,0.0,0.0,0.2,0.2,0.4827586206896552,0.4827586206896552,1,0
