Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Papley,0.8421052631578947,0.8421052631578947,0.23809523809523808,0.23809523809523808,0.4864864864864865,0.4864864864864865,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.16666666666666666,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.7,0.5555555555555556,0.52,0.28125,0.28125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.16666666666666666,0.8571428571428571,1.0,0.7083946980854198,0.7083946980854198,0.0,0.0,0.1,0.1,0.0,0.0,0.6451612903225806,0.7407407407407407,0,Away,0,0.75,0.75,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8,1.0,1.0
Dane Rampe,0.7894736842105263,0.7894736842105263,0.23809523809523808,0.23809523809523808,0.4594594594594595,0.4594594594594595,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4285714285714286,0.33333333333333337,0.5,0.5,0.0,0.0,0.75,0.75,0.23529411764705882,0.4,0.5185185185185185,0.48,0.53125,0.53125,0.5,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.6303387334315169,0.6303387334315169,0.625,0.625,0.8,0.8,0.0,0.0,0.8387096774193549,0.9629629629629629,0,Away,0,0.875,0.875,1.0,1.0,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.2,0.25,0.25
Ryan Clarke,0.47368421052631576,0.47368421052631576,0.5238095238095238,0.5238095238095238,0.4594594594594595,0.4594594594594595,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.17647058823529413,0.3,0.6296296296296297,0.6,0.46875,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.36229749631811486,0.36229749631811486,0.75,0.75,0.3,0.3,0.0,0.0,0.5806451612903226,0.6666666666666666,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.2,0.4166666666666667,0.4166666666666667
Callum Mills,0.5263157894736842,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.3783783783783784,0.3783783783783784,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.5,0.5,0.0,0.0,1.0,1.0,0.17647058823529413,0.3,0.4444444444444444,0.4,0.46875,0.46875,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.4,0.3549337260677467,0.3549337260677467,1.0,1.0,0.7,0.7,0.0,0.0,0.4838709677419355,0.5555555555555556,0,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.4,0.16666666666666666,0.16666666666666666
Colin O'Riordan,0.10526315789473684,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.35135135135135137,0.35135135135135137,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.375,0.375,0.0,0.0,0.75,0.75,0.4117647058823529,0.7,0.2962962962962963,0.24,0.46875,0.46875,0.5,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.18114874815905743,0.18114874815905743,0.875,0.875,1.0,1.0,0.0,0.0,0.7741935483870968,0.8888888888888888,0,Away,0,0.375,0.375,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2,0.08333333333333333,0.08333333333333333
Aliir Aliir,0.5263157894736842,0.5263157894736842,0.19047619047619047,0.19047619047619047,0.2972972972972973,0.2972972972972973,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.07692307692307693,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.35294117647058826,0.6,0.25925925925925924,0.2,0.28125,0.28125,0.25,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.48748159057437407,0.48748159057437407,0.375,0.375,1.0,1.0,0.0,0.0,0.8387096774193549,0.9629629629629629,0,Away,0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.0,0.4166666666666667,0.4166666666666667
Isaac Heeney,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.38095238095238093,0.2972972972972973,0.2972972972972973,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.3333333333333333,1.0,1.0,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.5294117647058824,0.9,0.18518518518518517,0.12,0.28125,0.28125,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.6,0.2768777614138439,0.2768777614138439,0.75,0.75,0.3,0.3,0.6666666666666666,0.6666666666666666,0.6451612903225806,0.7407407407407407,0,Away,0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.6,0.4166666666666667,0.4166666666666667
Lewis Melican,0.42105263157894735,0.42105263157894735,0.2857142857142857,0.2857142857142857,0.2972972972972973,0.2972972972972973,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6666666666666667,0.25,0.25,0.25,0.3333333333333333,0.75,0.75,0.11764705882352941,0.2,0.4074074074074074,0.36,0.40625,0.40625,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.33578792341678937,0.33578792341678937,1.0,1.0,0.5,0.5,0.0,0.0,0.8709677419354839,1.0,0,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.0,0.08333333333333333,0.08333333333333333
Oliver Florent,0.5263157894736842,0.5263157894736842,0.19047619047619047,0.19047619047619047,0.2972972972972973,0.2972972972972973,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.48148148148148145,0.44,0.1875,0.1875,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.49337260677466865,0.49337260677466865,0.25,0.25,0.3,0.3,0.3333333333333333,0.3333333333333333,0.7419354838709677,0.8518518518518519,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.6666666666666666
James Rowbottom,0.42105263157894735,0.42105263157894735,0.2857142857142857,0.2857142857142857,0.2972972972972973,0.2972972972972973,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.5714285714285714,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.23529411764705882,0.4,0.37037037037037035,0.32,0.3125,0.3125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2,0.4329896907216495,0.4329896907216495,0.75,0.75,0.2,0.2,0.0,0.0,0.03225806451612903,0.037037037037037035,0,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.2,0.3333333333333333,0.3333333333333333
Will Hayward,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.21621621621621623,0.21621621621621623,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.4117647058823529,0.7,0.18518518518518517,0.12,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.1634756995581738,0.1634756995581738,0.875,0.875,0.2,0.2,0.0,0.0,0.22580645161290322,0.25925925925925924,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.0,0.08333333333333333,0.08333333333333333
Robbie Fox,0.2631578947368421,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.21621621621621623,0.21621621621621623,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.125,0.125,0.25,0.3333333333333333,1.0,1.0,0.35294117647058826,0.6,0.18518518518518517,0.12,0.34375,0.34375,0.25,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2,1.0,0.0,0.0,0.14285714285714285,0.0,0.13107511045655376,0.13107511045655376,0.875,0.875,0.4,0.4,0.0,0.0,0.03225806451612903,0.037037037037037035,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0
Hayden McLean,0.3157894736842105,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.21621621621621623,0.21621621621621623,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.6153846153846154,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.2857142857142857,0.16666666666666663,0.25,0.25,0.5,0.6666666666666666,0.0,0.0,0.11764705882352941,0.2,0.25925925925925924,0.2,0.3125,0.3125,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.4,0.1796759941089838,0.1796759941089838,0.75,0.75,0.4,0.4,0.3333333333333333,0.3333333333333333,0.16129032258064516,0.18518518518518517,0,Away,0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.0,0.42857142857142855,0.4,0.08333333333333333,0.08333333333333333
Sam Reid,0.2631578947368421,0.2631578947368421,0.19047619047619047,0.19047619047619047,0.16216216216216217,0.16216216216216217,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.3,0.2222222222222222,0.16,0.21875,0.21875,0.25,0.5,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.2268041237113402,0.2268041237113402,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7096774193548387,0.8148148148148148,0,Away,0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,1.0,0.16666666666666666,0.16666666666666666
Nick Blakey,0.15789473684210525,0.15789473684210525,0.23809523809523808,0.23809523809523808,0.13513513513513514,0.13513513513513514,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.28,0.21875,0.21875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.28424153166421207,0.28424153166421207,0.875,0.875,0.1,0.1,1.0,1.0,0.5806451612903226,0.6666666666666666,0,Away,0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.2,0.08333333333333333,0.08333333333333333
Ryley Stoddart,0.0,0.0,0.23809523809523808,0.23809523809523808,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18518518518518517,0.12,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.16129032258064516,0.18518518518518517,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
Tom McCartin,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.058823529411764705,0.1,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.09425625920471281,0.09425625920471281,0.875,0.875,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Away,0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2,0.25,0.25
