Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mitch Robinson,0.4,0.42105263157894735,0.2,0.2,0.4375,0.30434782608695654,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5555555555555556,0.4,0.3333333333333333,0.5,0.15384615384615385,1.0,0.5,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.35714285714285715,0.29411764705882354,0.29411764705882354,0.5454545454545454,0.3684210526315789,0.6901041666666665,0.6833333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.2,1.0,1.0,1.0,0.5454545454545454,0.5699588477366255,0.4766214177978884,0.0,0.2,0.2,0.2,0.0,0.0,0.39473684210526316,0.43902439024390244,1,0
Daniel McStay,0.4666666666666667,0.47368421052631576,0.1,0.13333333333333333,0.4375,0.30434782608695654,0.6,0.6,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.4117647058823529,0.4117647058823529,0.45454545454545453,0.3157894736842105,0.4557291666666666,0.5333333333333333,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.33127572016460904,0.30165912518853694,0.25,0.4,0.0,0.0,1.0,1.0,0.6842105263157895,0.7073170731707317,1,0
Callum Ah Chee,0.5333333333333333,0.5263157894736842,0.0,0.06666666666666667,0.4375,0.30434782608695654,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.1111111111111111,0.8,0.6666666666666666,0.25,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.2727272727272727,0.21052631578947367,-0.013020833333333332,0.23333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.18181818181818182,0.5390946502057613,0.4539969834087481,0.75,0.8,0.3,0.3,0.0,0.0,0.5526315789473685,0.5853658536585366,1,0
Lincoln McCarthy,0.3333333333333333,0.3684210526315789,0.1,0.13333333333333333,0.3125,0.21739130434782608,0.4,0.4,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.29411764705882354,0.36363636363636365,0.2631578947368421,0.5859374999999999,0.6166666666666667,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.2727272727272727,0.26337448559670784,0.25188536953242835,0.0,0.2,0.0,0.0,0.5,0.5,0.3684210526315789,0.4146341463414634,1,0
Brandon Starcevich,0.3333333333333333,0.3684210526315789,0.1,0.13333333333333333,0.3125,0.21739130434782608,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.2,0.16666666666666666,0.25,0.07692307692307693,0.5,0.25,0.0,0.0,0.5555555555555556,0.35714285714285715,0.17647058823529413,0.17647058823529413,0.45454545454545453,0.3157894736842105,0.8723958333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.18181818181818182,0.1748971193415638,0.1870286576168929,0.0,0.2,0.4,0.4,0.0,0.0,0.39473684210526316,0.43902439024390244,1,0
Ryan Lester,0.2,0.2631578947368421,0.2,0.2,0.25,0.17391304347826086,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.36363636363636365,0.2631578947368421,0.8463541666666665,0.7833333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.1282051282051282,0.0,0.2,0.3,0.3,0.0,0.0,0.6842105263157895,0.7073170731707317,1,0
Cameron Rayner,0.2,0.2631578947368421,0.2,0.2,0.25,0.17391304347826086,0.2,0.2,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.4,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.18181818181818182,0.15789473684210525,0.19531249999999997,0.36666666666666664,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.25,0.25,0.5,0.2727272727272727,0.1934156378600823,0.20060331825037708,0.25,0.4,0.0,0.0,0.5,0.5,0.5263157894736842,0.5609756097560976,1,0
Thomas Berry,0.0,0.10526315789473684,0.5,0.4,0.25,0.17391304347826086,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.29411764705882354,0.29411764705882354,0.2727272727272727,0.21052631578947367,0.5338541666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.12962962962962962,0.15384615384615385,0.0,0.2,0.2,0.2,0.0,0.0,0.18421052631578946,0.24390243902439024,1,0
Oscar McInerney,0.0,0.10526315789473684,0.2,0.2,0.0625,0.043478260869565216,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.5,0.16666666666666666,0.16666666666666666,0.8,0.4444444444444444,0.4,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.058823529411764705,0.058823529411764705,0.09090909090909091,0.10526315789473684,0.6640624999999999,0.6666666666666666,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.2,0.75,0.75,0.5,0.2727272727272727,0.0,0.058823529411764705,0.25,0.4,0.0,0.0,0.0,0.0,0.42105263157894735,0.4634146341463415,1,0
Stefan Martin,0.0,0.10526315789473684,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.05263157894736842,0.5338541666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.5,0.6666666666666666,0.36363636363636365,0.03292181069958848,0.08295625942684766,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.07317073170731707,1,0
