Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kade Kolodjashnij,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.2,0.36363636363636365,0.3448275862068966,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.2,0.25,1.0,1.0,0.12,0.08333333333333333,0.42857142857142855,0.75,0.24,0.29411764705882354,0.5,1.0,0.0,0.0,0.18181818181818182,0.2,0.6,0.75,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.25206124852767964,0.1962025316455696,0.33333333333333337,0.16666666666666663,0.5,0.7142857142857143,0.0,0.0,0.6785714285714286,0.6785714285714286,1,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.5,0.5
Touk Miller,0.08333333333333333,0.08333333333333333,0.6111111111111112,1.0,0.36363636363636365,0.3448275862068966,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.1428571428571429,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.20833333333333334,0.3333333333333333,0.5833333333333334,0.28,0.35294117647058826,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.0,0.0,0.5,0.5,0.2,0.2,0.46153846153846156,0.46153846153846156,0.06949352179034157,0.0,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,0.5,0.5,1,Away,0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.42857142857142855
Jesse Joyce,0.375,0.375,0.16666666666666666,0.2,0.3333333333333333,0.3103448275862069,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.625,0.5714285714285714,0.5,0.5,0.0,0.0,0.75,0.75,0.12,0.08333333333333333,0.47619047619047616,0.8333333333333334,0.36,0.47058823529411764,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3510011778563015,0.30253164556962026,0.8888888888888888,1.0,0.5,0.7142857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,1,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.21428571428571427,0.21428571428571427
Jack Martin,0.375,0.375,0.1111111111111111,0.1,0.30303030303030304,0.27586206896551724,0.2857142857142857,0.2857142857142857,0.375,0.375,0.5,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.625,0.5714285714285714,0.5,0.5,0.6,0.75,0.5,0.5,0.32,0.2916666666666667,0.23809523809523808,0.4166666666666667,0.36,0.47058823529411764,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6153846153846154,0.6153846153846154,0.31095406360424027,0.25949367088607594,0.7777777777777778,0.8333333333333334,0.4,0.5714285714285714,0.0,0.0,0.35714285714285715,0.35714285714285715,1,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.14285714285714285
Darcy Macpherson,0.4166666666666667,0.4166666666666667,0.05555555555555555,0.0,0.30303030303030304,0.27586206896551724,1.0,1.0,0.125,0.125,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08333333333333333,0.3333333333333333,0.5833333333333334,0.24,0.29411764705882354,0.5,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.2414605418138987,0.1848101265822785,0.2222222222222222,0.0,0.2,0.2857142857142857,1.0,1.0,0.5714285714285714,0.5714285714285714,1,Away,0,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.35714285714285715,0.35714285714285715
Jack Bowes,0.25,0.25,0.2777777777777778,0.4,0.30303030303030304,0.27586206896551724,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.625,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6,0.75,0.5,0.5,0.24,0.20833333333333334,0.23809523809523808,0.4166666666666667,0.32,0.4117647058823529,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.15384615384615385,0.15384615384615385,0.2143698468786808,0.15569620253164557,0.7777777777777778,0.8333333333333334,0.6,0.8571428571428571,0.5,0.5,0.2857142857142857,0.2857142857142857,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21428571428571427,0.21428571428571427
Nicholas Holman,0.125,0.125,0.4444444444444444,0.7,0.30303030303030304,0.27586206896551724,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.75,0.7142857142857143,0.5,0.5,0.2,0.25,0.75,0.75,0.4,0.375,0.09523809523809523,0.16666666666666666,0.24,0.29411764705882354,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.23076923076923078,0.15429917550058891,0.09113924050632911,0.7777777777777778,0.8333333333333334,0.5,0.7142857142857143,0.0,0.0,0.35714285714285715,0.35714285714285715,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,0.2727272727272727,0.2727272727272727,0.35714285714285715,0.35714285714285715
Michael Rischitelli,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.2,0.2727272727272727,0.2413793103448276,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3,0.3,0.07142857142857142,0.07142857142857142,0.625,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.16,0.125,0.38095238095238093,0.6666666666666666,0.28,0.35294117647058826,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.27326266195524146,0.2189873417721519,0.33333333333333337,0.16666666666666663,0.4,0.5714285714285714,0.0,0.0,0.5,0.5,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.21428571428571427,0.21428571428571427
Lachlan Weller,0.0,0.0,0.5555555555555556,0.9,0.2727272727272727,0.2413793103448276,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.4285714285714286,0.5,0.5,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.32,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.1,0.1,0.3076923076923077,0.3076923076923077,0.0989399293286219,0.03164556962025317,0.6666666666666667,0.6666666666666667,0.5,0.7142857142857143,0.0,0.0,0.6071428571428571,0.6071428571428571,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.14285714285714285
Steven May,0.20833333333333334,0.20833333333333334,0.2222222222222222,0.3,0.24242424242424243,0.20689655172413793,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,1.0,1.0,0.2,0.25,0.5,0.5,0.04,0.0,0.3333333333333333,0.5833333333333334,0.36,0.47058823529411764,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707891637220259,0.10886075949367088,0.7777777777777778,0.8333333333333334,0.3,0.42857142857142855,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Away,0,1.0,1.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0
Jarrod Witts,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4,0.24242424242424243,0.20689655172413793,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.875,0.8571428571428572,0.5,0.5,0.4,0.5,0.75,0.75,0.32,0.2916666666666667,0.09523809523809523,0.16666666666666666,0.2,0.23529411764705882,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.5,0.5,0.4,0.4,0.5384615384615384,0.5384615384615384,0.1790341578327444,0.11772151898734177,0.6666666666666667,0.6666666666666667,0.1,0.14285714285714285,0.0,0.0,0.5,0.5,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.2857142857142857,0.2857142857142857
Sam Day,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.2,0.21212121212121213,0.1724137931034483,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,1.0,0.09090909090909091,0.09090909090909091,0.1875,0.1875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.875,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.2,0.25,1.0,1.0,0.16,0.125,0.2857142857142857,0.5,0.16,0.17647058823529413,0.5,1.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.3076923076923077,0.3076923076923077,0.18138987043580684,0.12025316455696203,0.7777777777777778,0.8333333333333334,0.1,0.14285714285714285,0.5,0.5,0.5357142857142857,0.5357142857142857,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857
Ben Ainsworth,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.4,0.18181818181818182,0.13793103448275862,0.0,0.0,0.125,0.125,0.5,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.14285714285714285,0.25,0.08,0.058823529411764705,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.17785630153121318,0.11645569620253164,0.6666666666666667,0.6666666666666667,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.35714285714285715
Aaron Young,0.041666666666666664,0.041666666666666664,0.2222222222222222,0.3,0.12121212121212122,0.06896551724137931,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.12,0.08333333333333333,0.14285714285714285,0.25,0.08,0.058823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.1425206124852768,0.07848101265822785,0.7777777777777778,0.8333333333333334,0.3,0.42857142857142855,0.0,0.0,0.5,0.5,1,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427
Alex Sexton,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.2,0.12121212121212122,0.06896551724137931,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.4,0.4,0.07142857142857142,0.07142857142857142,0.75,0.7142857142857143,0.0,0.0,0.2,0.25,0.75,0.75,0.2,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.16,0.17647058823529413,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.5384615384615384,0.5384615384615384,0.17196702002355713,0.11012658227848102,0.8888888888888888,1.0,0.3,0.42857142857142855,0.5,0.5,0.35714285714285715,0.35714285714285715,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.07142857142857142,0.07142857142857142
Rory Thompson,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.06060606060606061,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.16,0.125,0.0,0.0,0.04,0.0,0.5,1.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014134275618374,0.05443037974683544,0.8888888888888888,1.0,0.6,0.8571428571428571,0.0,0.0,0.25,0.25,1,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
