Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Leigh Montagna,0.6190476190476191,0.6190476190476191,0.47368421052631576,0.375,0.625,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.2,0.3333333333333333,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.8181818181818182,0.8,0.64,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6766355140186916,0.7142857142857143,0.7142857142857143,0.3,0.5,0.0,0.0,0.8068181818181818,0.6666666666666666,1,Away,0,0.5384615384615384,1.0,0.5714285714285714,1.0,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.2857142857142857,0.45454545454545453,0.5
Jack Sinclair,0.47619047619047616,0.47619047619047616,0.631578947368421,0.5625,0.625,0.5714285714285714,0.14285714285714285,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.6111111111111112,0.8333333333333334,0.45454545454545453,0.4,0.56,0.47619047619047616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5555555555555556,0.6187845303867403,0.6280373831775701,0.7142857142857143,0.7142857142857143,0.3,0.5,0.0,0.0,0.7727272727272727,0.5833333333333334,1,Away,0,0.15384615384615385,0.2857142857142857,0.07142857142857142,0.125,0.11764705882352941,0.11764705882352941,0.36363636363636365,0.42857142857142855,0.6363636363636364,0.7
Jarryn Geary,0.5714285714285714,0.5714285714285714,0.47368421052631576,0.375,0.59375,0.5357142857142857,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.4,0.6666666666666666,0.6666666666666667,0.5,0.2222222222222222,0.25,0.7272727272727273,0.7,0.6,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.6022099447513812,0.611214953271028,0.7142857142857143,0.7142857142857143,0.5,0.8333333333333334,0.0,0.0,0.8409090909090909,0.75,1,Away,0,0.3076923076923077,0.5714285714285714,0.2857142857142857,0.5,0.11764705882352941,0.11764705882352941,0.09090909090909091,0.0,0.45454545454545453,0.5
Jimmy Webster,0.42857142857142855,0.42857142857142855,0.47368421052631576,0.375,0.5,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666667,0.5,0.3333333333333333,0.4166666666666667,0.5,0.45,0.52,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.4444444444444444,0.35543278084714547,0.36074766355140186,0.4285714285714286,0.4285714285714286,0.6,1.0,0.0,0.0,0.8181818181818182,0.6944444444444444,1,Away,0,0.23076923076923078,0.42857142857142855,0.21428571428571427,0.375,0.058823529411764705,0.058823529411764705,0.45454545454545453,0.5714285714285714,0.36363636363636365,0.4
Jack Steven,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.4375,0.46875,0.39285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6,1.0,0.6666666666666667,0.5,0.6666666666666666,0.9166666666666666,0.3181818181818182,0.25,0.44,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5009208103130756,0.508411214953271,0.7142857142857143,0.7142857142857143,0.2,0.3333333333333333,0.2,0.2,0.7727272727272727,0.5833333333333334,1,Away,0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.2857142857142857,0.45454545454545453,0.5
Jake Carlisle,0.6190476190476191,0.6190476190476191,0.21052631578947367,0.0625,0.46875,0.39285714285714285,0.5,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.05555555555555555,0.0,0.6363636363636364,0.6,0.52,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4444444444444444,0.570902394106814,0.5794392523364486,0.7142857142857143,0.7142857142857143,0.5,0.8333333333333334,0.0,0.0,0.9431818181818182,1.0,1,Away,0,0.5384615384615384,1.0,0.5,0.875,0.058823529411764705,0.058823529411764705,0.45454545454545453,0.5714285714285714,0.2727272727272727,0.3
Jade Gresham,0.42857142857142855,0.42857142857142855,0.42105263157894735,0.3125,0.46875,0.39285714285714285,0.14285714285714285,0.2222222222222222,0.5,1.0,0.3333333333333333,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.4,0.6666666666666666,0.6666666666666667,0.5,0.5,0.6666666666666666,0.3181818181818182,0.25,0.44,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.3333333333333333,0.5,0.2,0.2,0.6666666666666666,0.7777777777777778,0.5874769797421732,0.5962616822429907,0.7142857142857143,0.7142857142857143,0.1,0.16666666666666666,0.0,0.0,0.7727272727272727,0.5833333333333334,1,Away,0,0.15384615384615385,0.2857142857142857,0.14285714285714285,0.25,0.058823529411764705,0.058823529411764705,0.6363636363636364,0.8571428571428571,0.45454545454545453,0.5
Nick Riewoldt,0.47619047619047616,0.47619047619047616,0.3157894736842105,0.1875,0.4375,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.3333333333333333,0.4166666666666667,0.5,0.45,0.32,0.19047619047619047,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5555555555555556,0.27440147329650094,0.27850467289719627,0.4285714285714286,0.4285714285714286,0.3,0.5,0.0,0.0,0.8181818181818182,0.6944444444444444,1,Away,0,0.23076923076923078,0.42857142857142855,0.14285714285714285,0.25,0.0,0.0,0.5454545454545454,0.7142857142857143,0.6363636363636364,0.7
Sam Gilbert,0.38095238095238093,0.38095238095238093,0.3684210526315789,0.25,0.40625,0.32142857142857145,0.21428571428571427,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.5,0.4,0.6666666666666666,0.6666666666666667,0.5,0.2777777777777778,0.3333333333333333,0.4090909090909091,0.35,0.28,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.45119705340699817,0.45794392523364486,0.2857142857142857,0.2857142857142857,0.5,0.8333333333333334,0.0,0.0,0.5340909090909091,0.0,1,Away,0,0.23076923076923078,0.42857142857142855,0.14285714285714285,0.25,0.17647058823529413,0.17647058823529413,0.2727272727272727,0.2857142857142857,0.6363636363636364,0.7
Dylan Roberton,0.42857142857142855,0.42857142857142855,0.3157894736842105,0.1875,0.40625,0.32142857142857145,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.4,0.32,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.3830570902394107,0.38878504672897196,0.1428571428571429,0.1428571428571429,0.5,0.8333333333333334,0.0,0.0,0.8295454545454546,0.7222222222222222,1,Away,0,0.23076923076923078,0.42857142857142855,0.2857142857142857,0.5,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.2857142857142857,0.5454545454545454,0.6
Maverick Weller,0.19047619047619047,0.19047619047619047,0.5789473684210527,0.5,0.40625,0.32142857142857145,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3888888888888889,0.5,0.36363636363636365,0.3,0.44,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3241252302025783,0.32897196261682243,0.8571428571428572,0.8571428571428572,0.3,0.5,0.2,0.2,0.7840909090909091,0.6111111111111112,1,Away,0,0.07692307692307693,0.14285714285714285,0.07142857142857142,0.125,0.058823529411764705,0.058823529411764705,0.18181818181818182,0.14285714285714285,0.2727272727272727,0.3
Tim Membrey,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.3125,0.40625,0.32142857142857145,0.35714285714285715,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.7222222222222222,1.0,0.13636363636363635,0.05,0.32,0.19047619047619047,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.6666666666666666,0.34990791896869244,0.35514018691588783,0.4285714285714286,0.4285714285714286,0.3,0.5,0.0,0.0,0.875,0.8333333333333334,1,Away,0,0.15384615384615385,0.2857142857142857,0.14285714285714285,0.25,0.0,0.0,0.6363636363636364,0.8571428571428571,0.5454545454545454,0.6
Jack Steele,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.3125,0.40625,0.32142857142857145,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,1.0,1.0,0.3888888888888889,0.5,0.36363636363636365,0.3,0.36,0.23809523809523808,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.4125230202578269,0.41869158878504675,0.7142857142857143,0.7142857142857143,0.3,0.5,0.0,0.0,0.7954545454545454,0.6388888888888888,1,Away,0,0.15384615384615385,0.2857142857142857,0.07142857142857142,0.125,1.0,1.0,0.36363636363636365,0.42857142857142855,0.45454545454545453,0.5
Josh Bruce,0.38095238095238093,0.38095238095238093,0.2631578947368421,0.125,0.34375,0.25,0.42857142857142855,0.6666666666666666,0.5,1.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0625,0.0625,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.3333333333333333,0.33333333333333337,0.0,0.2777777777777778,0.3333333333333333,0.36363636363636365,0.3,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.6666666666666666,1.0,0.2,0.2,0.5833333333333334,0.6666666666666666,0.2983425414364641,0.30280373831775703,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7840909090909091,0.6111111111111112,1,Away,0,0.46153846153846156,0.8571428571428571,0.2857142857142857,0.5,0.11764705882352941,0.11764705882352941,0.5454545454545454,0.7142857142857143,0.18181818181818182,0.2
Jack Lonie,0.42857142857142855,0.42857142857142855,0.15789473684210525,0.0,0.3125,0.21428571428571427,0.35714285714285715,0.5555555555555556,0.0,0.0,0.3333333333333333,0.5,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2222222222222222,0.25,0.45454545454545453,0.4,0.24,0.09523809523809523,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.30939226519337015,0.31401869158878504,0.0,0.0,0.1,0.16666666666666666,1.0,1.0,0.8295454545454546,0.7222222222222222,1,Away,0,0.38461538461538464,0.7142857142857143,0.21428571428571427,0.375,0.11764705882352941,0.11764705882352941,0.36363636363636365,0.42857142857142855,0.45454545454545453,0.5
Luke Dunstan,0.14285714285714285,0.14285714285714285,0.42105263157894735,0.3125,0.28125,0.17857142857142858,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.2222222222222222,0.25,0.3181818181818182,0.25,0.28,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.09392265193370165,0.09532710280373832,0.8571428571428572,0.8571428571428572,0.2,0.3333333333333333,0.4,0.4,0.6136363636363636,0.19444444444444445,1,Away,0,0.15384615384615385,0.2857142857142857,0.07142857142857142,0.125,0.29411764705882354,0.29411764705882354,0.18181818181818182,0.14285714285714285,0.2727272727272727,0.3
Billy Longer,0.047619047619047616,0.047619047619047616,0.3684210526315789,0.25,0.1875,0.07142857142857142,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.22727272727272727,0.15,0.28,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.01841620626151013,0.018691588785046728,1.0,1.0,0.4,0.6666666666666666,0.0,0.0,0.8068181818181818,0.6666666666666666,1,Away,0,0.23076923076923078,0.42857142857142855,0.2857142857142857,0.5,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.2857142857142857,0.0,0.0
Nathan Brown,0.0,0.0,0.3157894736842105,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.0,0.2777777777777778,0.3333333333333333,0.09090909090909091,0.0,0.16,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.8333333333333334,0.0,0.0,0.8863636363636364,0.8611111111111112,1,Away,0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.09090909090909091,0.0,0.09090909090909091,0.1
