Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Steven,0.6875,0.7142857142857143,0.2222222222222222,0.23076923076923078,0.56,0.6,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.75,0.75,0.2222222222222222,0.2222222222222222,0.45,0.3888888888888889,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.875,1.0,0.5658747300215983,0.5191387559808612,0.5555555555555556,0.4285714285714286,0.2,0.25,0.0,0.0,0.10714285714285714,0.125,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.625,1.0,0.5833333333333334,0.875
Jimmy Webster,0.625,0.6428571428571429,0.2777777777777778,0.3076923076923077,0.56,0.6,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.55,0.5,0.25,0.25,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.693304535637149,0.6602870813397129,0.5555555555555556,0.4285714285714286,0.5,0.625,0.0,0.0,0.5714285714285714,0.6666666666666666,1,Away,0,0.3333333333333333,0.5,0.38461538461538464,0.625,0.2857142857142857,0.2857142857142857,0.25,0.4,0.4166666666666667,0.625
Dean Kent,0.8125,0.8571428571428571,0.1111111111111111,0.07692307692307693,0.56,0.6,0.5384615384615384,0.875,0.75,0.75,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,1.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.6,0.6,1.0,1.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.875,1.0,0.6954643628509719,0.6626794258373205,0.5555555555555556,0.4285714285714286,0.2,0.25,0.0,0.0,0.6428571428571429,0.75,1,Away,0,0.5833333333333334,0.875,0.38461538461538464,0.625,0.2857142857142857,0.2857142857142857,0.625,1.0,0.5,0.75
Jack Steele,0.5,0.5,0.3888888888888889,0.46153846153846156,0.56,0.6,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.8,0.8333333333333334,0.8333333333333334,0.19999999999999996,0.19999999999999996,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.65,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6695464362850972,0.6339712918660287,0.8888888888888888,0.8571428571428572,0.1,0.125,0.25,0.3333333333333333,0.7857142857142857,0.9166666666666666,1,Away,0,0.3333333333333333,0.5,0.3076923076923077,0.5,1.0,1.0,0.125,0.2,0.25,0.375
Blake Acres,0.4375,0.42857142857142855,0.3888888888888889,0.46153846153846156,0.52,0.55,0.38461538461538464,0.625,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.3333333333333333,0.8,0.8,0.2857142857142857,0.2857142857142857,0.4,0.4,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.45,0.3888888888888889,0.25,0.25,0.0,0.0,0.18181818181818182,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.3542116630669546,0.284688995215311,0.33333333333333337,0.1428571428571429,0.4,0.5,0.5,0.6666666666666666,0.21428571428571427,0.25,1,Away,0,0.3333333333333333,0.5,0.38461538461538464,0.625,0.5714285714285714,0.5714285714285714,0.5,0.8,0.5,0.75
Callum Wilkie,0.4375,0.42857142857142855,0.2777777777777778,0.3076923076923077,0.44,0.45,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.45,0.3888888888888889,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.38876889848812096,0.3229665071770335,0.7777777777777778,0.7142857142857143,0.6,0.75,0.0,0.0,0.8214285714285714,0.9583333333333334,1,Away,0,0.6666666666666666,1.0,0.6153846153846154,1.0,0.2857142857142857,0.2857142857142857,0.5,0.8,0.3333333333333333,0.5
Jack Lonie,0.5625,0.5714285714285714,0.05555555555555555,0.0,0.36,0.35,0.6153846153846154,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.2,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3326133909287257,0.2607655502392344,0.6666666666666667,0.5714285714285714,0.2,0.25,0.0,0.0,0.4642857142857143,0.5416666666666666,1,Away,0,0.6666666666666666,1.0,0.6153846153846154,1.0,0.0,0.0,0.25,0.4,0.4166666666666667,0.625
Josh Battle,0.3125,0.2857142857142857,0.16666666666666666,0.15384615384615385,0.28,0.25,0.5384615384615384,0.875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2,0.2,1.0,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.45,0.3888888888888889,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.3326133909287257,0.2607655502392344,0.6666666666666667,0.5714285714285714,0.3,0.375,0.0,0.0,0.5,0.5833333333333334,1,Away,0,0.5833333333333334,0.875,0.5384615384615384,0.875,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0
Rowan Marshall,0.125,0.07142857142857142,0.3333333333333333,0.38461538461538464,0.28,0.25,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.40625,1.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.2,0.2,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.25,0.2857142857142857,0.09719222462203024,0.0,0.8888888888888888,0.8571428571428572,0.1,0.125,0.0,0.0,0.7857142857142857,0.9166666666666666,1,Away,0,0.16666666666666666,0.25,0.15384615384615385,0.25,0.2857142857142857,0.2857142857142857,0.25,0.4,0.25,0.375
Tim Membrey,0.3125,0.2857142857142857,0.1111111111111111,0.07692307692307693,0.24,0.2,0.6153846153846154,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.14038876889848811,0.04784688995215311,1.0,1.0,0.1,0.125,0.25,0.3333333333333333,0.75,0.875,1,Away,2,0.3333333333333333,0.5,0.15384615384615385,0.25,0.42857142857142855,0.42857142857142855,0.5,0.8,0.25,0.375
Josh Bruce,0.125,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.16,0.1,0.15384615384615385,0.25,0.5,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.2,0.2,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.11663066954643629,0.0215311004784689,0.8888888888888888,0.8571428571428572,0.0,0.0,0.75,1.0,0.39285714285714285,0.4583333333333333,1,Away,0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.125,0.2,0.3333333333333333,0.5
Ben Long,0.25,0.21428571428571427,0.05555555555555555,0.0,0.16,0.1,0.23076923076923078,0.375,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.4038876889848812,0.3397129186602871,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.25,0.375,0.23076923076923078,0.375,0.2857142857142857,0.2857142857142857,0.125,0.2,0.3333333333333333,0.5
Nathan Brown,0.0625,0.0,0.16666666666666666,0.15384615384615385,0.12,0.05,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490280777537797,0.05741626794258373,0.7777777777777778,0.7142857142857143,0.5,0.625,0.0,0.0,0.8571428571428571,1.0,1,Away,0,0.4166666666666667,0.625,0.38461538461538464,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
Matthew Parker,0.125,0.07142857142857142,0.05555555555555555,0.0,0.08,0.0,0.15384615384615385,0.25,0.25,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15,0.05555555555555555,0.25,0.25,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.12742980561555076,0.03349282296650718,0.8888888888888888,0.8571428571428572,0.2,0.25,0.25,0.3333333333333333,0.0,0.0,1,Away,0,0.08333333333333333,0.125,0.15384615384615385,0.25,0.2857142857142857,0.2857142857142857,0.5,0.8,0.08333333333333333,0.125
