Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Blaine Boekhorst,0.631578947368421,0.6666666666666666,0.29411764705882354,0.3076923076923077,0.5517241379310345,0.5357142857142857,0.5,0.5,0.3,1.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.19999999999999996,0.19999999999999996,0.375,0.375,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.3333333333333333,0.7647058823529411,0.7647058823529411,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.8,0.7220447284345048,0.8709055876685935,0.4444444444444444,0.375,0.21428571428571427,0.2727272727272727,0.25,0.5,0.7638888888888888,0.7638888888888888,0,Away,0,0.7,0.7,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.8,0.4,0.375
Dale Thomas,0.42105263157894735,0.4444444444444444,0.47058823529411764,0.5384615384615384,0.5172413793103449,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.375,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6,0.6,0.125,0.125,0.25,0.5,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.16666666666666666,0.7058823529411765,0.7058823529411765,0.5,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.6666666666666666,1.0,0.0,0.0,0.25,0.25,0.25,0.8,0.3546325878594249,0.4277456647398844,1.0,1.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.6111111111111112,0.6111111111111112,0,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.6,0.2857142857142857,0.8,0.4,0.375
Matthew Kreuzer,0.5263157894736842,0.5555555555555556,0.23529411764705882,0.23076923076923078,0.4482758620689655,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.1,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.19999999999999996,0.19999999999999996,0.25,0.25,0.25,0.5,0.33333333333333337,0.33333333333333337,0.6470588235294118,0.9166666666666666,0.11764705882352941,0.11764705882352941,0.3181818181818182,0.3181818181818182,0.5,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.8,0.5303514376996805,0.6396917148362236,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.8472222222222222,0.8472222222222222,0,Away,0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6666666666666666,0.8,0.2857142857142857,0.8,0.6,0.625
Sam Kerridge,0.15789473684210525,0.16666666666666666,0.6470588235294118,0.7692307692307693,0.4482758620689655,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.5,0.0,0.0,0.29411764705882354,0.4166666666666667,0.47058823529411764,0.47058823529411764,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.09105431309904154,0.10982658959537572,0.7777777777777778,0.75,0.2857142857142857,0.36363636363636365,0.25,0.5,0.8055555555555556,0.8055555555555556,0,Away,0,0.2,0.2,0.21428571428571427,0.21428571428571427,0.8333333333333334,1.0,0.14285714285714285,0.4,0.2,0.125
Nicholas Graham,0.42105263157894735,0.4444444444444444,0.35294117647058826,0.38461538461538464,0.4482758620689655,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.4,0.4,0.125,0.125,0.25,0.5,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.25,0.5882352941176471,0.5882352941176471,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3125,1.0,0.26996805111821087,0.325626204238921,0.6666666666666667,0.625,0.14285714285714285,0.18181818181818182,0.25,0.5,0.7222222222222222,0.7222222222222222,0,Away,0,0.2,0.2,0.21428571428571427,0.21428571428571427,0.5,0.6,0.35714285714285715,1.0,0.6,0.625
Dennis Armfield,0.47368421052631576,0.5,0.23529411764705882,0.23076923076923078,0.41379310344827586,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.19999999999999996,0.19999999999999996,0.25,0.25,0.0,0.0,1.0,1.0,0.11764705882352941,0.16666666666666666,0.5882352941176471,0.5882352941176471,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.36741214057507987,0.44315992292870904,0.6666666666666667,0.625,0.2857142857142857,0.36363636363636365,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.2,0.14285714285714285,0.4,0.4,0.375
Zac Fisher,0.21052631578947367,0.2222222222222222,0.4117647058823529,0.46153846153846156,0.3448275862068966,0.32142857142857145,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.8,0.8,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.4,0.22044728434504793,0.2658959537572254,0.6666666666666667,0.625,0.14285714285714285,0.18181818181818182,0.0,0.0,0.6805555555555556,0.6805555555555556,0,Away,0,0.2,0.2,0.21428571428571427,0.21428571428571427,0.5,0.6,0.14285714285714285,0.4,0.2,0.125
Tom Williamson,0.3684210526315789,0.3888888888888889,0.23529411764705882,0.23076923076923078,0.3448275862068966,0.32142857142857145,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.25,0.25,0.0,0.0,1.0,1.0,0.058823529411764705,0.08333333333333333,0.5294117647058824,0.5294117647058824,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2,0.28913738019169327,0.348747591522158,0.4444444444444444,0.375,0.14285714285714285,0.18181818181818182,0.0,0.0,0.7361111111111112,0.7361111111111112,0,Away,0,0.4,0.4,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.2,0.07142857142857142,0.2,0.4,0.375
Charlie Curnow,0.42105263157894735,0.4444444444444444,0.058823529411764705,0.0,0.27586206896551724,0.25,0.0,0.0,0.2,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.22727272727272727,0.22727272727272727,0.25,0.3333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,1.0,0.305111821086262,0.36801541425818884,0.8888888888888888,0.875,0.21428571428571427,0.2727272727272727,0.0,0.0,0.8888888888888888,0.8888888888888888,0,Away,0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.35714285714285715,1.0,0.3,0.25
Jed Lamb,0.3157894736842105,0.3333333333333333,0.11764705882352941,0.07692307692307693,0.2413793103448276,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35294117647058826,0.35294117647058826,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.3146964856230032,0.37957610789980734,0.7777777777777778,0.75,0.07142857142857142,0.09090909090909091,0.25,0.5,0.8194444444444444,0.8194444444444444,0,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.4,0.5,0.5
Sam P-Seton,0.15789473684210525,0.16666666666666666,0.29411764705882354,0.3076923076923077,0.2413793103448276,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.8,0.125,0.125,0.25,0.5,1.0,1.0,0.23529411764705882,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0625,0.2,0.039936102236421724,0.04816955684007707,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.75,0.75,0,Away,0,0.1,0.1,0.14285714285714285,0.14285714285714285,0.5,0.6,0.07142857142857142,0.2,0.2,0.125
Jarrod Pickett,0.21052631578947367,0.2222222222222222,0.17647058823529413,0.15384615384615385,0.20689655172413793,0.17857142857142858,0.08333333333333333,0.08333333333333333,0.1,0.3333333333333333,0.5,0.5,0.375,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.5,1.0,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.5,0.11764705882352941,0.11764705882352941,0.045454545454545456,0.045454545454545456,0.25,0.3333333333333333,0.375,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.1875,0.6,0.19488817891373802,0.2350674373795761,0.6666666666666667,0.625,0.14285714285714285,0.18181818181818182,0.0,0.0,0.6944444444444444,0.6944444444444444,0,Away,0,0.1,0.1,0.0,0.0,0.5,0.6,0.21428571428571427,0.6,0.5,0.5
Liam Jones,0.15789473684210525,0.16666666666666666,0.17647058823529413,0.15384615384615385,0.1724137931034483,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.19999999999999996,0.19999999999999996,0.5,0.5,0.25,0.5,0.0,0.0,0.17647058823529413,0.25,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2,0.134185303514377,0.16184971098265896,0.6666666666666667,0.625,0.35714285714285715,0.45454545454545453,0.0,0.0,1.0,1.0,0,Away,0,0.3,0.3,0.2857142857142857,0.2857142857142857,0.5,0.6,0.07142857142857142,0.2,0.1,0.0
Levi Casboult,0.15789473684210525,0.16666666666666666,0.17647058823529413,0.15384615384615385,0.1724137931034483,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.1,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.16216216216216217,0.16216216216216217,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.4166666666666667,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.4,0.09904153354632587,0.11946050096339114,0.5555555555555556,0.5,0.21428571428571427,0.2727272727272727,0.25,0.5,0.9166666666666666,0.9166666666666666,0,Away,0,0.1,0.1,0.21428571428571427,0.21428571428571427,0.0,0.0,0.14285714285714285,0.4,0.1,0.0
Billie Smedts,0.10526315789473684,0.1111111111111111,0.23529411764705882,0.23076923076923078,0.1724137931034483,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.5,1.0,1.0,0.11764705882352941,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.07321772639691715,0.7777777777777778,0.75,0.21428571428571427,0.2727272727272727,0.0,0.0,0.6944444444444444,0.6944444444444444,0,Away,0,0.1,0.1,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.8,0.0,0.0,0.3,0.25
Ciaran Byrne,0.0,0.0,0.11764705882352941,0.07692307692307693,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.1,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.0,0.0,0.1,0.0
