Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sean Darcy,0.2962962962962963,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5333333333333333,0.5925925925925926,0.3,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.625,0.625,0.16666666666666663,0.16666666666666663,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.35,0.35,0.44,0.5,0.3333333333333333,0.5,0.125,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3333333333333333,0.4328125,0.4396825396825397,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.0,0.0,0.7752808988764045,0.7752808988764045,0,Away,0,0.2727272727272727,0.3333333333333333,0.3,0.6,0.75,0.75,0.4,0.4,0.6,0.6
Connor Blakely,0.037037037037037035,0.05555555555555555,0.7777777777777778,0.7777777777777778,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.35,0.35,0.64,0.7272727272727273,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.4,0.4,0.3,0.3333333333333333,0.034375,0.03492063492063492,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.47191011235955055,0.47191011235955055,0,Away,0,0.09090909090909091,0.0,0.1,0.2,0.5,0.5,0.3,0.3,0.0,0.0
Travis Colyer,0.25925925925925924,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4666666666666667,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.25,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.45,0.45,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.5,0.5555555555555556,0.3765625,0.3825396825396825,0.4285714285714286,0.4285714285714286,0.125,0.16666666666666666,1.0,1.0,0.8764044943820225,0.8764044943820225,0,Away,0,0.09090909090909091,0.0,0.1,0.2,0.75,0.75,0.5,0.5,0.5,0.5
Taylin Duman,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4666666666666667,0.5185185185185185,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.5,0.5,0.44,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.3375,0.34285714285714286,0.4285714285714286,0.4285714285714286,0.5,0.6666666666666666,0.0,0.0,0.8202247191011236,0.8202247191011236,0,Away,0,0.2727272727272727,0.3333333333333333,0.3,0.6,0.5,0.5,0.2,0.2,0.4,0.4
Blake Acres,0.2962962962962963,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4,0.4444444444444444,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3,0.3,0.44,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.496875,0.5047619047619047,0.5714285714285714,0.5714285714285714,0.625,0.8333333333333334,0.0,0.0,0.7078651685393258,0.7078651685393258,0,Away,0,0.2727272727272727,0.3333333333333333,0.3,0.6,0.0,0.0,0.3,0.3,0.2,0.2
Mitchell Crowden,0.14814814814814814,0.2222222222222222,0.3888888888888889,0.3888888888888889,0.36666666666666664,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.5555555555555556,0.7142857142857143,0.125,0.125,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.35,0.35,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6666666666666666,0.2390625,0.24285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.6966292134831461,0.6966292134831461,0,Away,0,0.09090909090909091,0.0,0.1,0.2,0.5,0.5,0.4,0.4,0.1,0.1
Reece Conca,0.14814814814814814,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.3,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.36,0.4090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.2046875,0.20793650793650795,0.8571428571428572,0.8571428571428572,0.375,0.5,0.0,0.0,0.6629213483146067,0.6629213483146067,0,Away,0,0.18181818181818182,0.16666666666666666,0.2,0.4,0.5,0.5,0.3,0.3,0.1,0.1
Griffin Logue,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3,0.3333333333333333,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.07301587301587302,1.0,1.0,0.375,0.5,0.0,0.0,0.9213483146067416,0.9213483146067416,0,Away,0,0.36363636363636365,0.5,0.4,0.8,0.5,0.5,0.1,0.1,0.0,0.0
Brennan Cox,0.2962962962962963,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.3,0.3333333333333333,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.35,0.35,0.32,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.23809523809523808,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.36363636363636365,0.5,0.4,0.8,0.25,0.25,0.0,0.0,0.2,0.2
Lachlan Schultz,0.14814814814814814,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.3,0.3333333333333333,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2,0.22727272727272727,0.0,0.0,0.125,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14603174603174604,0.1428571428571429,0.1428571428571429,0.125,0.16666666666666666,0.0,0.0,0.7640449438202247,0.7640449438202247,0,Away,0,0.18181818181818182,0.16666666666666666,0.1,0.2,0.25,0.25,0.1,0.1,0.5,0.5
Matthew Taberner,0.25925925925925924,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.26666666666666666,0.2962962962962963,0.5,0.7142857142857143,0.6666666666666666,1.0,0.2,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.16666666666666663,0.16666666666666663,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.24,0.2727272727272727,0.6666666666666666,1.0,0.375,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.1703125,0.173015873015873,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.9662921348314607,0.9662921348314607,0,Away,0,0.36363636363636365,0.5,0.3,0.6,0.0,0.0,0.4,0.4,0.3,0.3
Liam Henry,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.2962962962962963,0.1,0.14285714285714285,0.3333333333333333,0.5,0.2,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.28,0.3181818181818182,0.3333333333333333,0.5,0.125,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.209375,0.2126984126984127,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.651685393258427,0.651685393258427,0,Away,0,0.09090909090909091,0.0,0.1,0.2,0.25,0.25,0.3,0.3,0.2,0.2
Michael Walters,0.18518518518518517,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.23333333333333334,0.25925925925925924,0.4,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.32,0.36363636363636365,0.0,0.0,0.125,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.2,0.2,0.2,0.2222222222222222,0.1515625,0.15396825396825398,0.8571428571428572,0.8571428571428572,0.125,0.16666666666666666,0.0,0.0,0.8202247191011236,0.8202247191011236,0,Away,0,0.45454545454545453,0.6666666666666666,0.4,0.8,0.25,0.25,0.2,0.2,0.0,0.0
Tobe Watson,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0.2222222222222222,0.2222222222222222,0.1,0.1,0.24,0.2727272727272727,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140625,0.11587301587301588,0.8571428571428572,0.8571428571428572,0.5,0.6666666666666666,0.0,0.0,0.797752808988764,0.797752808988764,0,Away,0,0.18181818181818182,0.16666666666666666,0.3,0.6,0.25,0.25,0.1,0.1,0.1,0.1
Minairo Frederick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
