Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cameron Sutcliffe,0.5625,0.5625,0.4666666666666667,0.4666666666666667,0.5925925925925926,0.5925925925925926,0.6,0.625,0.0,0.0,1.0,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.5,0.75,0.0,0.0,1.0,1.0,0.35714285714285715,0.38461538461538464,0.7647058823529411,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.7269303201506592,0.7269303201506592,0.625,0.625,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0,Away,0,0.6666666666666666,0.8571428571428571,0.6,0.625,0.18181818181818182,0.2857142857142857,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182
Lee Spurr,0.75,0.75,0.13333333333333333,0.13333333333333333,0.5185185185185185,0.5185185185185185,0.9,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.15384615384615385,0.7058823529411765,0.7058823529411765,0.5238095238095238,0.5238095238095238,0.75,0.75,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.7288135593220338,0.7288135593220338,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.948051948051948,0.948051948051948,0,Away,0,0.6666666666666666,0.8571428571428571,0.9,1.0,0.36363636363636365,0.5714285714285714,0.375,0.5,0.2727272727272727,0.2727272727272727
Aaron Sandilands,0.0625,0.0625,0.7333333333333333,0.7333333333333333,0.4444444444444444,0.4444444444444444,0.4,0.375,0.5,1.0,0.0,0.0,0.4166666666666667,0.7142857142857143,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,1.0,1.0,0.3333333333333333,0.5,0.4,0.6666666666666666,1.0,1.0,0.9285714285714286,1.0,0.058823529411764705,0.058823529411764705,0.5238095238095238,0.5238095238095238,1.0,1.0,0.5,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.8,0.8,0.4,0.5714285714285714,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8051948051948052,0.8051948051948052,0,Away,3,0.0,0.0,0.2,0.125,0.36363636363636365,0.5714285714285714,0.5,0.6666666666666666,0.09090909090909091,0.09090909090909091
Garrick Ibbotson,0.5625,0.5625,0.13333333333333333,0.13333333333333333,0.4074074074074074,0.4074074074074074,0.6,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.125,0.6,0.6,0.16666666666666666,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07692307692307693,0.5882352941176471,0.5882352941176471,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.14285714285714285,0.4500941619585687,0.4500941619585687,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.922077922077922,0.922077922077922,0,Away,0,0.5555555555555556,0.7142857142857143,0.6,0.625,0.09090909090909091,0.14285714285714285,0.125,0.16666666666666666,0.18181818181818182,0.18181818181818182
Christopher Mayne,0.5625,0.5625,0.13333333333333333,0.13333333333333333,0.4074074074074074,0.4074074074074074,0.6,0.625,0.25,0.5,1.0,1.0,0.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.2857142857142857,0.3076923076923077,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.3540489642184557,0.3540489642184557,0.625,0.625,0.0,0.0,1.0,1.0,0.8701298701298701,0.8701298701298701,0,Away,0,0.6666666666666666,0.8571428571428571,0.4,0.375,0.18181818181818182,0.2857142857142857,0.75,1.0,0.36363636363636365,0.36363636363636365
Danyle Pearce,0.5625,0.5625,0.06666666666666667,0.06666666666666667,0.37037037037037035,0.37037037037037035,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,0.6,0.6,0.16666666666666666,0.25,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.15384615384615385,0.47058823529411764,0.47058823529411764,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2857142857142857,0.4519774011299435,0.4519774011299435,0.375,0.375,0.0,0.0,0.0,0.0,0.6883116883116883,0.6883116883116883,0,Away,0,0.2222222222222222,0.2857142857142857,0.2,0.125,0.0,0.0,0.25,0.3333333333333333,0.5454545454545454,0.5454545454545454
Nicholas Suban,0.375,0.375,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2,0.125,0.0,0.0,1.0,1.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,1.0,1.0,0.16666666666666666,0.25,0.2,0.3333333333333333,1.0,1.0,0.21428571428571427,0.23076923076923078,0.35294117647058826,0.35294117647058826,0.23809523809523808,0.23809523809523808,0.0,0.0,0.25,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.42857142857142855,0.4086629001883239,0.4086629001883239,1.0,1.0,0.0,0.0,0.5,0.5,0.7402597402597403,0.7402597402597403,0,Away,0,0.2222222222222222,0.2857142857142857,0.1,0.0,0.2727272727272727,0.42857142857142855,0.375,0.5,0.36363636363636365,0.36363636363636365
Luke McPharlin,0.3125,0.3125,0.2,0.2,0.2962962962962963,0.2962962962962963,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.295668549905838,0.295668549905838,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.974025974025974,0.974025974025974,0,Away,0,0.4444444444444444,0.5714285714285714,0.5,0.5,0.09090909090909091,0.14285714285714285,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091
Tendai Mzungu,0.25,0.25,0.26666666666666666,0.26666666666666666,0.2962962962962963,0.2962962962962963,0.3,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,0.6,0.6,0.16666666666666666,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.07692307692307693,0.5294117647058824,0.5294117647058824,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.42857142857142855,0.2843691148775895,0.2843691148775895,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7792207792207793,0.7792207792207793,0,Away,0,0.3333333333333333,0.42857142857142855,0.3,0.25,0.18181818181818182,0.2857142857142857,0.125,0.16666666666666666,0.2727272727272727,0.2727272727272727
Thomas Sheridan,0.3125,0.3125,0.2,0.2,0.2962962962962963,0.2962962962962963,0.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.15384615384615385,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24858757062146894,0.24858757062146894,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4155844155844156,0.4155844155844156,0,Away,0,0.4444444444444444,0.5714285714285714,0.4,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182
Jonathon Griffin,0.25,0.25,0.06666666666666667,0.06666666666666667,0.18518518518518517,0.18518518518518517,0.4,0.375,0.5,1.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.11627906976744186,0.11627906976744186,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,0.6,0.6,0.0,0.0,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.15384615384615385,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.14285714285714285,0.263653483992467,0.263653483992467,0.625,0.625,0.0,0.0,0.0,0.0,0.8051948051948052,0.8051948051948052,0,Away,0,0.2222222222222222,0.2857142857142857,0.2,0.125,0.09090909090909091,0.14285714285714285,0.125,0.16666666666666666,0.18181818181818182,0.18181818181818182
Hayden Crozier,0.25,0.25,0.06666666666666667,0.06666666666666667,0.18518518518518517,0.18518518518518517,0.2,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.15384615384615385,0.23529411764705882,0.23529411764705882,0.09523809523809523,0.09523809523809523,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.3050847457627119,0.3050847457627119,0.5,0.5,0.0,0.0,0.5,0.5,0.8051948051948052,0.8051948051948052,0,Away,0,0.1111111111111111,0.14285714285714285,0.2,0.125,0.18181818181818182,0.2857142857142857,0.0,0.0,0.2727272727272727,0.2727272727272727
Alex Pearce,0.125,0.125,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.2,0.125,0.25,0.5,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.0,0.0,0.047619047619047616,0.047619047619047616,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.09792843691148775,0.09792843691148775,0.875,0.875,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7402597402597403,0.7402597402597403,0,Away,0,0.0,0.0,0.2,0.125,0.0,0.0,0.125,0.16666666666666666,0.18181818181818182,0.18181818181818182
Zac Dawson,0.0,0.0,0.13333333333333333,0.13333333333333333,0.07407407407407407,0.07407407407407407,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431261770244821,0.1431261770244821,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.974025974025974,0.974025974025974,0,Away,0,0.2222222222222222,0.2857142857142857,0.2,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182
Matthew De Boer,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.07156308851224105,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0,Away,0,0.0,0.0,0.1,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0
