Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Josh Gibson,0.4375,0.5,0.4166666666666667,0.5263157894736842,0.5862068965517241,0.6071428571428571,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.375,0.375,0.65,0.7647058823529411,0.7391304347826086,0.85,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0831889081455806,0.0831889081455806,0.6363636363636364,0.19999999999999996,0.75,0.75,0.0,0.0,0.9879518072289156,0.9879518072289156,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182
William Langford,0.75,0.8571428571428571,0.20833333333333334,0.2631578947368421,0.5862068965517241,0.6071428571428571,0.5,0.4444444444444444,0.25,0.25,0.5,0.5,0.6,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.5,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.55,0.6470588235294118,0.43478260869565216,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.4714038128249567,0.4714038128249567,0.7272727272727273,0.4,0.375,0.375,0.75,1.0,0.7108433734939759,0.7108433734939759,1,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.5,0.6,0.4444444444444444,0.4444444444444444,0.8181818181818182,0.8181818181818182
Billy Hartung,0.75,0.8571428571428571,0.20833333333333334,0.2631578947368421,0.5862068965517241,0.6071428571428571,0.7,0.6666666666666666,0.0,0.0,0.5,0.5,0.06666666666666667,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.125,0.125,0.8,0.9411764705882353,0.6956521739130435,0.8,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.8942807625649913,0.8942807625649913,0.6363636363636364,0.19999999999999996,0.0,0.0,0.0,0.0,0.7831325301204819,0.7831325301204819,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.1,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727
Blake Hardwick,0.5625,0.6428571428571429,0.25,0.3157894736842105,0.5172413793103449,0.5357142857142857,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3125,0.3125,0.55,0.6470588235294118,0.6521739130434783,0.75,0.2,0.2,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.45233968804159447,0.45233968804159447,0.9090909090909091,0.8,0.625,0.625,0.0,0.0,0.7228915662650602,0.7228915662650602,1,Away,0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182
Jarryd Roughead,0.5,0.5714285714285714,0.16666666666666666,0.21052631578947367,0.41379310344827586,0.42857142857142855,0.6,0.5555555555555556,1.0,1.0,0.5,0.5,0.26666666666666666,0.3333333333333333,0.07547169811320754,0.07547169811320754,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.14285714285714285,0.2,1.0,1.0,1.0,1.0,0.4375,0.4375,0.3,0.35294117647058826,0.5217391304347826,0.6,0.6,0.6,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4194107452339688,0.4194107452339688,1.0,1.0,0.25,0.25,0.0,0.0,0.9397590361445783,0.9397590361445783,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,1.0,1.0,0.18181818181818182,0.18181818181818182
James Frawley,0.4375,0.5,0.20833333333333334,0.2631578947368421,0.41379310344827586,0.42857142857142855,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.125,0.125,0.5,0.5882352941176471,0.4782608695652174,0.55,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.28422876949740034,0.28422876949740034,0.6363636363636364,0.19999999999999996,0.625,0.625,0.0,0.0,1.0,1.0,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Daniel Howe,0.3125,0.35714285714285715,0.25,0.3157894736842105,0.3793103448275862,0.39285714285714285,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3125,0.3125,0.35,0.4117647058823529,0.30434782608695654,0.35,0.2,0.2,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.24263431542461006,0.24263431542461006,0.7272727272727273,0.4,0.375,0.375,0.25,0.3333333333333333,0.6626506024096386,0.6626506024096386,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.25,0.3,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454
Liam Shiels,0.375,0.42857142857142855,0.16666666666666666,0.21052631578947367,0.3448275862068966,0.35714285714285715,0.3,0.2222222222222222,0.0,0.0,0.5,0.5,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3125,0.3125,0.2,0.23529411764705882,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.4444444444444444,0.4444444444444444,0.21317157712305027,0.21317157712305027,0.5454545454545454,0.0,0.375,0.375,0.0,0.0,0.8072289156626506,0.8072289156626506,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4444444444444444,0.6363636363636364,0.6363636363636364
Jack Gunston,0.4375,0.5,0.125,0.15789473684210525,0.3448275862068966,0.35714285714285715,0.3,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,1.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4375,0.4375,0.25,0.29411764705882354,0.5217391304347826,0.6,0.4,0.4,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.2,0.2,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5649913344887348,0.5649913344887348,0.9090909090909091,0.8,0.0,0.0,0.0,0.0,0.8554216867469879,0.8554216867469879,1,Away,0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0
Paul Puopolo,0.0,0.0,0.4166666666666667,0.5263157894736842,0.3448275862068966,0.35714285714285715,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.23529411764705882,0.391304347826087,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.10918544194107452,0.10918544194107452,0.5454545454545454,0.0,0.125,0.125,0.5,0.6666666666666666,0.8433734939759037,0.8433734939759037,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727
Tim O'Brien,0.5,0.5714285714285714,0.08333333333333333,0.10526315789473684,0.3448275862068966,0.35714285714285715,1.0,1.0,0.5,0.5,0.0,0.0,0.2,0.25,0.07547169811320754,0.07547169811320754,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.3,0.35294117647058826,0.4782608695652174,0.55,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.41421143847487,0.41421143847487,0.7272727272727273,0.4,0.125,0.125,0.5,0.6666666666666666,0.7710843373493976,0.7710843373493976,1,Away,0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.08333333333333333,0.1,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091
Ben McEvoy,0.1875,0.21428571428571427,0.25,0.3157894736842105,0.3103448275862069,0.32142857142857145,0.4,0.3333333333333333,0.5,0.5,0.0,0.0,0.26666666666666666,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5625,0.5625,0.1,0.11764705882352941,0.391304347826087,0.45,0.4,0.4,0.6666666666666666,0.6666666666666666,0.9,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.8181818181818181,0.6,0.25,0.25,0.0,0.0,0.7831325301204819,0.7831325301204819,1,Away,2,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.18181818181818182
Cyril Rioli,0.375,0.42857142857142855,0.125,0.15789473684210525,0.3103448275862069,0.32142857142857145,0.3,0.2222222222222222,0.0,0.0,0.5,0.5,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3125,0.25,0.29411764705882354,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.37435008665511266,0.37435008665511266,0.6363636363636364,0.19999999999999996,0.375,0.375,0.0,0.0,0.7951807228915663,0.7951807228915663,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454
Benjamin Stratton,0.3125,0.35714285714285715,0.16666666666666666,0.21052631578947367,0.3103448275862069,0.32142857142857145,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.45,0.5294117647058824,0.4782608695652174,0.55,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2391681109185442,0.2391681109185442,0.8181818181818181,0.6,0.5,0.5,0.0,0.0,0.9518072289156626,0.9518072289156626,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0
Luke Breust,0.1875,0.21428571428571427,0.16666666666666666,0.21052631578947367,0.2413793103448276,0.25,0.1,0.0,0.25,0.25,0.5,0.5,0.5333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.05,0.058823529411764705,0.2608695652173913,0.3,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.15251299826689774,0.15251299826689774,0.8181818181818181,0.6,0.5,0.5,0.25,0.3333333333333333,0.7590361445783133,0.7590361445783133,1,Away,0,0.0,0.0,0.0,0.0,0.5833333333333334,0.7,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727
James Sicily,0.125,0.14285714285714285,0.08333333333333333,0.10526315789473684,0.13793103448275862,0.14285714285714285,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.1875,0.1875,0.1,0.11764705882352941,0.2608695652173913,0.3,0.4,0.4,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.11611785095320624,0.11611785095320624,0.7272727272727273,0.4,0.125,0.125,0.0,0.0,0.7710843373493976,0.7710843373493976,1,Away,0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
Grant Birchall,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.022530329289428077,0.9090909090909091,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.1,0.0,0.0,0.18181818181818182,0.18181818181818182
