Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lin Jong,0.3125,0.3125,0.75,0.75,0.71875,0.7419354838709677,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5,0.5,0.5,0.5,0.3,0.75,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3,0.4,0.8947368421052632,0.8947368421052632,0.8,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5384615384615384,0.5384615384615384,0.4533333333333333,0.4657534246575342,0.75,0.6666666666666667,0.25,0.25,0.0,0.0,0.8734177215189873,0.8734177215189873,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.46153846153846156,0.46153846153846156,0.21428571428571427,0.375
Jackson Macrae,0.5625,0.5625,0.5416666666666666,0.5416666666666666,0.6875,0.7096774193548387,0.5555555555555556,0.5555555555555556,0.25,0.5,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.4,1.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,0.75,0.75,0.45,0.6,0.6842105263157895,0.6842105263157895,0.84,0.9130434782608695,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.46153846153846156,0.46153846153846156,0.25,0.2568493150684932,0.75,0.6666666666666667,0.25,0.25,0.5,0.5,0.8987341772151899,0.8987341772151899,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.46153846153846156,0.07142857142857142,0.125
Jason Johannisen,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5625,0.5806451612903226,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.25,0.25,1.0,1.0,0.25,0.3333333333333333,0.631578947368421,0.631578947368421,0.64,0.6956521739130435,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5033333333333333,0.5171232876712328,0.75,0.6666666666666667,0.875,0.875,0.0,0.0,0.7974683544303798,0.7974683544303798,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.25
Jake Stringer,0.6875,0.6875,0.2916666666666667,0.2916666666666667,0.5625,0.5806451612903226,0.4444444444444444,0.4444444444444444,0.5,1.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5,0.5,0.625,0.625,0.1,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.5,0.5,0.45,0.6,0.631578947368421,0.631578947368421,0.4,0.43478260869565216,0.5,0.5,0.4,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.6153846153846154,0.6153846153846154,0.6583333333333333,0.6763698630136986,0.5,0.33333333333333337,0.5,0.5,0.0,0.0,0.8987341772151899,0.8987341772151899,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.5384615384615384,0.5384615384615384,0.5714285714285714,1.0
Lachlan Hunter,0.75,0.75,0.25,0.25,0.5625,0.5806451612903226,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2,0.26666666666666666,0.6842105263157895,0.6842105263157895,0.56,0.6086956521739131,0.0,0.0,0.2,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.4033333333333333,0.4143835616438356,0.625,0.5,0.625,0.625,0.25,0.25,0.9493670886075949,0.9493670886075949,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.5
Matthew Boyd,0.625,0.625,0.2916666666666667,0.2916666666666667,0.53125,0.5483870967741935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.0,0.0,0.0,0.75,0.75,0.15,0.2,0.631578947368421,0.631578947368421,0.6,0.6521739130434783,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.7316666666666667,0.7517123287671232,0.25,0.0,1.0,1.0,0.0,0.0,0.8481012658227848,0.8481012658227848,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.25
Marcus Adams,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5161290322580645,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.6,0.25,0.25,1.0,1.0,0.25,0.3333333333333333,0.5789473684210527,0.5789473684210527,0.48,0.5217391304347826,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.665,0.6832191780821918,0.75,0.6666666666666667,0.625,0.625,0.0,0.0,0.9493670886075949,0.9493670886075949,1,Away,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.5
Thomas Liberatore,0.1875,0.1875,0.4166666666666667,0.4166666666666667,0.40625,0.41935483870967744,0.2222222222222222,0.2222222222222222,0.25,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.125,0.125,0.4,1.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2,0.25,0.25,0.5,0.5,0.45,0.6,0.2631578947368421,0.2631578947368421,0.4,0.43478260869565216,0.5,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.5,0.46153846153846156,0.46153846153846156,0.20166666666666666,0.2071917808219178,0.75,0.6666666666666667,0.125,0.125,0.0,0.0,0.8227848101265823,0.8227848101265823,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8181818181818182,0.8181818181818182,0.38461538461538464,0.38461538461538464,0.21428571428571427,0.375
Josh Dunkley,0.375,0.375,0.20833333333333334,0.20833333333333334,0.34375,0.3548387096774194,0.6666666666666666,0.6666666666666666,0.25,0.5,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.25,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.15,0.2,0.42105263157894735,0.42105263157894735,0.28,0.30434782608695654,0.0,0.0,0.4,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3076923076923077,0.3076923076923077,0.21333333333333335,0.2191780821917808,0.875,0.8333333333333334,0.25,0.25,0.25,0.25,0.7721518987341772,0.7721518987341772,1,Away,0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.5
Travis Cloke,0.5,0.5,0.08333333333333333,0.08333333333333333,0.3125,0.3225806451612903,0.4444444444444444,0.4444444444444444,0.25,0.5,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.1,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.75,0.75,0.35,0.4666666666666667,0.21052631578947367,0.21052631578947367,0.28,0.30434782608695654,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.38461538461538464,0.38461538461538464,0.5166666666666667,0.5308219178082192,0.5,0.33333333333333337,0.125,0.125,0.5,0.5,0.7721518987341772,0.7721518987341772,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.375
Easton Wood,0.1875,0.1875,0.20833333333333334,0.20833333333333334,0.25,0.25806451612903225,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,0.75,0.75,0.1,0.13333333333333333,0.2631578947368421,0.2631578947368421,0.32,0.34782608695652173,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15666666666666668,0.16095890410958905,1.0,1.0,0.25,0.25,0.0,0.0,0.8860759493670886,0.8860759493670886,1,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.0,0.0
Clay Smith,0.125,0.125,0.20833333333333334,0.20833333333333334,0.21875,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.5,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.4,0.05263157894736842,0.05263157894736842,0.12,0.13043478260869565,0.0,0.0,0.2,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.04965753424657534,0.75,0.6666666666666667,0.125,0.125,1.0,1.0,0.7721518987341772,0.7721518987341772,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.2857142857142857,0.5
Tom Campbell,0.125,0.125,0.20833333333333334,0.20833333333333334,0.21875,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3,0.75,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.25,0.25,0.15,0.2,0.21052631578947367,0.21052631578947367,0.28,0.30434782608695654,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.25,0.15384615384615385,0.15384615384615385,0.16166666666666665,0.1660958904109589,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.8607594936708861,0.8607594936708861,1,Away,0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.15384615384615385,0.15384615384615385,0.0,0.0
Fletcher Roberts,0.25,0.25,0.125,0.125,0.21875,0.22580645161290322,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.05,0.06666666666666667,0.2631578947368421,0.2631578947368421,0.24,0.2608695652173913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.065,0.06678082191780822,1.0,1.0,0.625,0.625,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.125
Zaine Cordy,0.25,0.25,0.125,0.125,0.21875,0.22580645161290322,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.25,0.1,0.25,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.15,0.2,0.21052631578947367,0.21052631578947367,0.28,0.30434782608695654,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.07692307692307693,0.07692307692307693,0.31166666666666665,0.3202054794520548,0.75,0.6666666666666667,0.375,0.375,0.0,0.0,0.8987341772151899,0.8987341772151899,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0
Thomas Boyd,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
