Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Harmes,0.3076923076923077,0.3333333333333333,0.6875,0.6875,0.56,0.56,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.5,0.5,0.2857142857142857,0.5,0.2,0.2,0.6666666666666667,0.6666666666666667,0.55,0.55,0.4444444444444444,0.42857142857142855,0.5294117647058824,0.5294117647058824,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.5080971659919028,0.4575892857142857,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4418604651162791,0.4418604651162791,0,Away,0,0.1,0.16666666666666666,0.2727272727272727,0.5,0.07142857142857142,0.125,0.25,0.2857142857142857,0.46153846153846156,0.45454545454545453
Christian Petracca,0.46153846153846156,0.5,0.375,0.375,0.44,0.44,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.4444444444444444,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.3888888888888889,0.35714285714285715,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.375,0.42857142857142855,0.5020242914979757,0.45089285714285715,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.5,0.5,0.813953488372093,0.813953488372093,0,Away,0,0.6,1.0,0.5454545454545454,1.0,0.14285714285714285,0.25,0.375,0.42857142857142855,0.3076923076923077,0.2727272727272727
Max Gawn,0.6153846153846154,0.6666666666666666,0.1875,0.1875,0.4,0.4,0.36363636363636365,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.625,0.625,0.14285714285714285,0.25,0.4,0.4,0.6666666666666667,0.6666666666666667,0.3,0.3,0.4444444444444444,0.42857142857142855,0.35294117647058826,0.35294117647058826,0.6666666666666666,1.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.4676113360323887,0.41294642857142855,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.6511627906976745,0.6511627906976745,0,Away,0,0.2,0.3333333333333333,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.25,0.25,0.2857142857142857,0.38461538461538464,0.36363636363636365
Dom Tyson,0.07692307692307693,0.08333333333333333,0.625,0.625,0.4,0.4,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.29411764705882354,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.75,0.75,0.14285714285714285,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.35,0.35,0.6111111111111112,0.6428571428571429,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.1720647773279352,0.08705357142857142,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.25,0.25,0.4186046511627907,0.4186046511627907,0,Away,0,0.3,0.5,0.2727272727272727,0.5,0.2857142857142857,0.5,0.375,0.42857142857142855,0.15384615384615385,0.09090909090909091
Bernie Vince,0.3076923076923077,0.3333333333333333,0.25,0.25,0.28,0.28,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.14285714285714285,0.25,0.2,0.2,0.6666666666666667,0.6666666666666667,0.3,0.3,0.3888888888888889,0.35714285714285715,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3562753036437247,0.29017857142857145,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5116279069767442,0.5116279069767442,0,Away,0,0.1,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.25,0.0,0.0,0.15384615384615385,0.09090909090909091
Tom McDonald,0.3076923076923077,0.3333333333333333,0.25,0.25,0.28,0.28,0.36363636363636365,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.11764705882352941,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,0.3888888888888889,0.35714285714285715,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.3117408906882591,0.24107142857142858,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.6744186046511628,0.6744186046511628,0,Away,0,0.3,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0,0.625,0.7142857142857143,0.23076923076923078,0.18181818181818182
Christian Salem,0.3076923076923077,0.3333333333333333,0.25,0.25,0.28,0.28,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.15,0.4444444444444444,0.42857142857142855,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.29554655870445345,0.22321428571428573,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4883720930232558,0.4883720930232558,0,Away,0,0.1,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.25,0.125,0.14285714285714285,0.15384615384615385,0.09090909090909091
Bayley Fritsch,0.46153846153846156,0.5,0.125,0.125,0.28,0.28,0.45454545454545453,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.875,0.875,0.14285714285714285,0.25,0.2,0.2,1.0,1.0,0.3,0.3,0.4444444444444444,0.42857142857142855,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.5,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.2857142857142857,0.6275303643724697,0.5892857142857143,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.37209302325581395,0.37209302325581395,0,Away,0,0.4,0.6666666666666666,0.45454545454545453,0.8333333333333334,0.35714285714285715,0.625,0.25,0.2857142857142857,0.07692307692307693,0.0
Jake Melksham,0.46153846153846156,0.5,0.0625,0.0625,0.24,0.24,0.2727272727272727,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.5555555555555556,0.0,0.0,1.0,1.0,0.625,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.15,0.15,0.5,0.5,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.5,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.7142857142857143,0.6578947368421053,0.6227678571428571,0.33333333333333337,0.33333333333333337,0.0,0.0,1.0,1.0,0.627906976744186,0.627906976744186,0,Away,0,0.2,0.3333333333333333,0.2727272727272727,0.5,0.07142857142857142,0.125,0.25,0.2857142857142857,0.15384615384615385,0.09090909090909091
Jesse Hogan,0.15384615384615385,0.16666666666666666,0.3125,0.3125,0.24,0.24,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.2,0.2,1.0,1.0,0.35,0.35,0.3333333333333333,0.2857142857142857,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.0931174089068826,0.0,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6744186046511628,0.6744186046511628,0,Away,0,0.2,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.21428571428571427,0.375,0.125,0.14285714285714285,0.38461538461538464,0.36363636363636365
Alex N-Bullen,0.23076923076923078,0.25,0.25,0.25,0.24,0.24,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5294117647058824,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.15,0.15,0.4444444444444444,0.42857142857142855,0.058823529411764705,0.058823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.13157894736842105,0.04241071428571429,1.0,1.0,0.0,0.0,0.25,0.25,0.4186046511627907,0.4186046511627907,0,Away,0,0.2,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.5714285714285714,1.0,0.5,0.5714285714285714,0.46153846153846156,0.45454545454545453
Mitchell Hannan,0.46153846153846156,0.5,0.0,0.0,0.2,0.2,0.18181818181818182,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23529411764705882,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.875,0.875,0.0,0.0,0.2,0.2,1.0,1.0,0.15,0.15,0.3888888888888889,0.35714285714285715,0.058823529411764705,0.058823529411764705,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.4939271255060729,0.4419642857142857,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6511627906976745,0.6511627906976745,0,Away,0,0.2,0.3333333333333333,0.0,0.0,0.14285714285714285,0.25,0.875,1.0,0.38461538461538464,0.36363636363636365
Oscar McDonald,0.23076923076923078,0.25,0.125,0.125,0.16,0.16,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,1.0,0.2,0.2,0.5,0.5,0.35,0.35,0.2222222222222222,0.14285714285714285,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611336032388664,0.18526785714285715,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.07142857142857142,0.125,0.0,0.0,0.23076923076923078,0.18181818181818182
Neville Jetta,0.15384615384615385,0.16666666666666666,0.125,0.125,0.12,0.12,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.25,0.4,0.4,0.8333333333333334,0.8333333333333334,0.3,0.3,0.16666666666666666,0.07142857142857142,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550607287449393,0.17857142857142858,0.7777777777777778,0.7777777777777778,0.5833333333333334,0.5833333333333334,0.0,0.0,0.627906976744186,0.627906976744186,0,Away,0,0.1,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.21428571428571427,0.375,0.0,0.0,0.23076923076923078,0.18181818181818182
Tim Smith,0.0,0.0,0.125,0.125,0.04,0.04,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35294117647058826,0.6666666666666666,0.018867924528301886,0.018867924528301886,0.0,0.0,0.5,0.42857142857142855,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3,0.3,0.1111111111111111,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5714285714285714,0.1659919028340081,0.08035714285714286,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.75,0.75,0.0,0.0,0,Away,0,0.1,0.16666666666666666,0.0,0.0,0.21428571428571427,0.375,0.5,0.5714285714285714,0.07692307692307693,0.0
Joel Smith,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.875,0.875,0.2857142857142857,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3888888888888889,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145748987854251,0.05803571428571429,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.627906976744186,0.627906976744186,0,Away,0,0.2,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.07692307692307693,0.0
