Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lance Franklin,0.5,0.5294117647058824,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5555555555555556,0.46153846153846156,0.5,0.5,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.4666666666666667,0.47368421052631576,0.4,0.4090909090909091,0.36743215031315246,0.549777117384844,0.5,0.5,0.5,0.5,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4680073126142596,0.4680073126142596,1.0,1.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.8863636363636364,0.8666666666666667,1,0
Dane Rampe,0.5,0.5294117647058824,0.2857142857142857,0.2857142857142857,0.5,0.5,0.2222222222222222,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.375,0.8,0.5714285714285714,0.0,0.0,0.4,0.4,0.35714285714285715,0.35714285714285715,0.5333333333333333,0.5263157894736842,0.6,0.5454545454545454,0.7640918580375783,0.8320950965824666,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6325411334552102,0.6325411334552102,0.1111111111111111,0.1111111111111111,1.0,0.75,0.0,0.0,0.9090909090909091,0.8888888888888888,1,0
Sam Reid,0.5625,0.5882352941176471,0.14285714285714285,0.14285714285714285,0.45,0.4583333333333333,1.0,0.7692307692307693,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.631578947368421,0.5333333333333333,0.5,0.7432150313152401,0.8172362555720654,1.0,1.0,1.0,1.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3656307129798903,0.3656307129798903,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8636363636363636,0.8444444444444444,1,0
Heath Grundy,0.125,0.17647058823529413,0.5,0.5,0.35,0.375,0.2222222222222222,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.2857142857142857,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.5333333333333333,0.5263157894736842,0.5333333333333333,0.5,0.9937369519832986,0.9955423476968797,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1590493601462523,0.1590493601462523,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5909090909090909,0.5777777777777777,1,0
Kieren Jack,0.25,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.35,0.375,0.1111111111111111,0.15384615384615385,0.5,0.5,0.5,0.5,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.8,0.8,0.125,0.125,0.0,0.0,0.25,0.25,0.2,0.2,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3684210526315789,0.4666666666666667,0.45454545454545453,0.826722338204593,0.8766716196136701,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,1.0,1.0,0.2340036563071298,0.2340036563071298,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5333333333333333,1,0
Gary Rohan,0.125,0.17647058823529413,0.35714285714285715,0.35714285714285715,0.25,0.2916666666666667,0.1111111111111111,0.15384615384615385,0.5,0.5,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.4,0.42105263157894735,0.4,0.4090909090909091,0.9519832985386222,0.9658246656760773,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25594149908592323,0.25594149908592323,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.0,0.0,0.5,0.4888888888888889,1,0
Will Hayward,0.25,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.2,0.25,0.3333333333333333,0.3076923076923077,0.5,0.5,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2631578947368421,0.26666666666666666,0.3181818181818182,0.7432150313152401,0.8172362555720654,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2413162705667276,0.2413162705667276,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5227272727272727,0.5111111111111111,1,0
Callum Sinclair,0.125,0.17647058823529413,0.21428571428571427,0.21428571428571427,0.15,0.20833333333333334,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8,0.8,0.75,0.75,0.2,0.14285714285714285,0.25,0.25,0.8,0.8,0.42857142857142855,0.42857142857142855,0.06666666666666667,0.15789473684210525,0.0,0.13636363636363635,-0.008350730688935253,0.2823179791976226,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.031078610603290677,0.031078610603290677,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Harrison Marsh,0.0625,0.11764705882352941,0.21428571428571427,0.21428571428571427,0.1,0.16666666666666666,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.42857142857142855,0.25,0.25,0.2,0.2,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3684210526315789,0.13333333333333333,0.22727272727272727,0.6388308977035491,0.7429420505200595,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07312614259597806,0.07312614259597806,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.0,0.0,0.8409090909090909,0.8222222222222222,1,0
Sam Naismith,0.0,0.058823529411764705,0.2857142857142857,0.2857142857142857,0.1,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.13333333333333333,0.21052631578947367,0.13333333333333333,0.22727272727272727,0.6388308977035491,0.7429420505200595,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.3409090909090909,0.3333333333333333,1,0
Nick Smith,0.125,0.17647058823529413,0.0,0.0,0.0,0.08333333333333333,0.5555555555555556,0.46153846153846156,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2631578947368421,0.06666666666666667,0.18181818181818182,0.8058455114822548,0.861812778603269,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.010968921389396709,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6590909090909091,0.6444444444444445,1,0
Dean Towers,0.0,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.0,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.10526315789473684,0.0,0.13636363636363635,0.4509394572025053,0.6092124814264488,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.005484460694698354,0.005484460694698354,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.45454545454545453,0.4444444444444444,1,0
