Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Koby Stevens,0.35294117647058826,0.34782608695652173,0.3333333333333333,0.391304347826087,0.4074074074074074,0.5,0.7142857142857143,0.35714285714285715,0.0,0.0,1.0,0.6666666666666666,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.1,0.6,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.4166666666666667,0.3157894736842105,0.42857142857142855,0.5,0.3157894736842105,0.4166666666666667,0.3353474320241692,0.44527736131934037,0.3333333333333333,0.3333333333333333,0.5,0.25,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1359724612736661,0.2107329842931937,0.375,0.375,0.0,0.0,0.5,0.5,0.375,0.47058823529411764,0,0
Dale Morris,0.11764705882352941,0.17391304347826086,0.47619047619047616,0.5217391304347826,0.37037037037037035,0.47058823529411764,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.75,0.5263157894736842,0.19047619047619047,0.2916666666666667,0.3684210526315789,0.4583333333333333,0.6072507552870091,0.5802098950524738,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.10732984293193717,0.125,0.125,0.9090909090909091,0.9090909090909091,0.0,0.0,0.9583333333333334,0.8823529411764706,0,0
Josh Dunkley,0.4117647058823529,0.391304347826087,0.23809523809523808,0.30434782608695654,0.37037037037037035,0.47058823529411764,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.08571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.8,0.5,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.47368421052631576,0.23809523809523808,0.3333333333333333,0.21052631578947367,0.3333333333333333,0.09365558912386711,0.32533733133433285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2908777969018933,0.3285340314136126,0.75,0.75,0.18181818181818182,0.18181818181818182,1.0,1.0,0.5833333333333334,0.6176470588235294,0,0
Nathan Hrovat,0.35294117647058826,0.34782608695652173,0.23809523809523808,0.30434782608695654,0.3333333333333333,0.4411764705882353,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.1,0.8,0.5,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.4166666666666667,0.3157894736842105,0.38095238095238093,0.4583333333333333,0.15789473684210525,0.2916666666666667,0.0030211480362538194,0.2803598200899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.29948364888123924,0.33507853403141363,0.625,0.625,0.09090909090909091,0.09090909090909091,0.25,0.25,0.7083333333333334,0.7058823529411765,0,0
Joel Hamling,0.29411764705882354,0.30434782608695654,0.23809523809523808,0.30434782608695654,0.2962962962962963,0.4117647058823529,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.21052631578947367,0.23809523809523808,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.6978851963746223,0.6251874062968515,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21686746987951808,0.27225130890052357,0.0,0.0,1.0,1.0,0.0,0.0,0.875,0.8235294117647058,0,0
Bailey Williams,0.17647058823529413,0.21739130434782608,0.3333333333333333,0.391304347826087,0.2962962962962963,0.4117647058823529,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.5238095238095238,0.5833333333333334,0.3684210526315789,0.4583333333333333,0.879154078549849,0.7151424287856072,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09294320137693632,0.17801047120418848,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.625,0.6470588235294118,0,0
Clay Smith,0.35294117647058826,0.34782608695652173,0.14285714285714285,0.21739130434782608,0.25925925925925924,0.38235294117647056,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.1,0.4,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.21052631578947367,0.3333333333333333,0.4166666666666667,0.15789473684210525,0.2916666666666667,0.24471299093655594,0.40029985007496255,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21858864027538727,0.27356020942408377,0.5,0.5,0.18181818181818182,0.18181818181818182,0.25,0.25,0.2916666666666667,0.4117647058823529,0,0
Tory Dickson,0.35294117647058826,0.34782608695652173,0.047619047619047616,0.13043478260869565,0.18518518518518517,0.3235294117647059,0.5714285714285714,0.2857142857142857,1.0,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21052631578947367,0.23809523809523808,0.3333333333333333,0.21052631578947367,0.3333333333333333,0.7280966767371602,0.6401799100449775,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5679862306368331,0.5392670157068062,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7083333333333334,0.7058823529411765,0,0
Thomas Boyd,0.058823529411764705,0.13043478260869565,0.19047619047619047,0.2608695652173913,0.1111111111111111,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.625,0.14285714285714285,0.0,0.0,0.5,0.5,1.0,0.4,0.4,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.5833333333333334,0.42105263157894735,0.0,0.125,0.10526315789473684,0.25,0.6072507552870091,0.5802098950524738,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.1703958691910499,0.2369109947643979,0.125,0.125,0.18181818181818182,0.18181818181818182,0.25,0.25,0.125,0.29411764705882354,0,0
Fletcher Roberts,0.17647058823529413,0.21739130434782608,0.047619047619047616,0.13043478260869565,0.07407407407407407,0.23529411764705882,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.08333333333333333,0.10526315789473684,0.19047619047619047,0.2916666666666667,0.05263157894736842,0.20833333333333334,0.5468277945619335,0.5502248875562219,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08605851979345955,0.17277486910994763,0.25,0.25,0.45454545454545453,0.45454545454545453,0.0,0.0,0.9166666666666666,0.8529411764705882,0,0
Zaine Cordy,0.0,0.08695652173913043,0.14285714285714285,0.21739130434782608,0.037037037037037035,0.20588235294117646,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.25,0.21052631578947367,0.047619047619047616,0.16666666666666666,0.05263157894736842,0.20833333333333334,0.7583081570996979,0.6551724137931034,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0017211703958691911,0.10863874345549739,0.375,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.20588235294117646,0,0
Will Minson,0.11764705882352941,0.17391304347826086,0.0,0.08695652173913043,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,1.0,0.22857142857142856,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.2,0.8,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,1.0,1.0,0.5,0.3684210526315789,0.0,0.125,0.0,0.16666666666666666,0.6978851963746223,0.6251874062968515,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.3333333333333333,0.25,0.125,0.2222222222222222,0.2222222222222222,0.13080895008605853,0.20680628272251309,0.125,0.125,0.0,0.0,0.25,0.25,0.041666666666666664,0.23529411764705882,0,0
