Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zak Jones,0.8823529411764706,0.8823529411764706,0.3888888888888889,0.3888888888888889,0.7037037037037037,0.6521739130434783,0.4166666666666667,0.4166666666666667,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.6666666666666666,0.6666666666666666,0.8,0.75,0.16666666666666666,0.09090909090909091,0.9523809523809523,0.9473684210526315,0.782608695652174,0.7368421052631579,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6363636363636364,0.833904109589041,0.833904109589041,0.16666666666666663,0.16666666666666663,0.5555555555555556,0.8333333333333334,0.0,0.0,0.6304347826086957,0.34615384615384615,1,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.6153846153846154,0.5454545454545454,0.23076923076923078,0.16666666666666666
Harry Cunningham,0.7647058823529411,0.7647058823529411,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.5217391304347826,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.8,0.8,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.09090909090909091,0.7619047619047619,0.7368421052631579,0.6956521739130435,0.631578947368421,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.25,0.5384615384615384,0.45454545454545453,0.589041095890411,0.589041095890411,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8043478260869565,0.6538461538461539,1,Away,0,0.6,0.6,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.2727272727272727,0.15384615384615385,0.08333333333333333
George Hewett,0.17647058823529413,0.17647058823529413,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8,0.75,0.8333333333333334,0.8181818181818182,0.2857142857142857,0.21052631578947367,0.5652173913043478,0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.6,0.75,0.38461538461538464,0.2727272727272727,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6521739130434783,0.38461538461538464,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.2727272727272727,0.3076923076923077,0.25
Lance Franklin,1.0,1.0,0.0,0.0,0.5185185185185185,0.43478260869565216,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.18181818181818182,0.5714285714285714,0.5263157894736842,0.43478260869565216,0.3157894736842105,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9452054794520548,0.9452054794520548,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8043478260869565,0.6538461538461539,1,Away,3,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8461538461538461,0.8181818181818182,0.46153846153846156,0.4166666666666667
Heath Grundy,0.47058823529411764,0.47058823529411764,0.5,0.5,0.5185185185185185,0.43478260869565216,0.75,0.75,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8,0.8,0.0,0.0,0.8,0.75,0.25,0.18181818181818182,0.5714285714285714,0.5263157894736842,0.5652173913043478,0.47368421052631576,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.36363636363636365,0.3955479452054795,0.3955479452054795,0.6666666666666667,0.6666666666666667,0.6666666666666666,1.0,0.0,0.0,0.6956521739130435,0.46153846153846156,1,Away,0,0.8,0.8,1.0,1.0,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.36363636363636365,0.23076923076923078,0.16666666666666666
Daniel Hannebery,0.11764705882352941,0.11764705882352941,0.7222222222222222,0.7222222222222222,0.4444444444444444,0.34782608695652173,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.4,0.4,0.0,0.0,0.8,0.75,0.25,0.18181818181818182,0.47619047619047616,0.42105263157894735,0.43478260869565216,0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.5,0.38461538461538464,0.2727272727272727,0.2071917808219178,0.2071917808219178,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5652173913043478,0.23076923076923078,1,Away,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.2727272727272727,0.3076923076923077,0.25
Dane Rampe,0.5882352941176471,0.5882352941176471,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.34782608695652173,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8,0.8,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.5714285714285714,0.5263157894736842,0.5652173913043478,0.47368421052631576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3818493150684932,0.3818493150684932,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.0,0.07692307692307693,0.0
Harrison Marsh,0.23529411764705882,0.23529411764705882,0.5555555555555556,0.5555555555555556,0.4074074074074074,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.75,0.25,0.18181818181818182,0.47619047619047616,0.42105263157894735,0.5217391304347826,0.42105263157894735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2727272727272727,0.19863013698630136,0.19863013698630136,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7391304347826086,0.5384615384615384,1,Away,0,0.4,0.4,0.4444444444444444,0.4444444444444444,0.5,0.5,0.38461538461538464,0.2727272727272727,0.07692307692307693,0.0
Callum Sinclair,0.5882352941176471,0.5882352941176471,0.16666666666666666,0.16666666666666666,0.37037037037037035,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.375,0.5,0.9666666666666667,1.0,1.0,1.0,0.4,0.4,0.42857142857142855,0.5,0.7142857142857143,0.7142857142857143,0.6,0.6,1.0,1.0,0.8,0.75,0.5833333333333334,0.5454545454545454,0.23809523809523808,0.15789473684210525,0.391304347826087,0.2631578947368421,0.5,0.5,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.75,0.6153846153846154,0.5454545454545454,0.4623287671232877,0.4623287671232877,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5652173913043478,0.23076923076923078,1,Away,2,0.3,0.3,0.1111111111111111,0.1111111111111111,0.5,0.5,0.46153846153846156,0.36363636363636365,0.23076923076923078,0.16666666666666666
Tom Papley,0.47058823529411764,0.47058823529411764,0.2777777777777778,0.2777777777777778,0.37037037037037035,0.2608695652173913,0.4166666666666667,0.4166666666666667,0.5,0.5,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.6,0.6,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.18181818181818182,0.38095238095238093,0.3157894736842105,0.4782608695652174,0.3684210526315789,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.5,0.8461538461538461,0.8181818181818182,0.2722602739726027,0.2722602739726027,1.0,1.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.038461538461538464,1,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6363636363636364,0.07692307692307693,0.0
Nick Smith,0.058823529411764705,0.058823529411764705,0.6111111111111112,0.6111111111111112,0.3333333333333333,0.21739130434782608,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.08333333333333333,0.0,0.42857142857142855,0.3684210526315789,0.391304347826087,0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.07191780821917808,0.07191780821917808,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.9130434782608695,0.8461538461538461,1,Away,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.09090909090909091,0.15384615384615385,0.08333333333333333
Ben Ronke,0.4117647058823529,0.4117647058823529,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.21739130434782608,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.19999999999999996,0.0,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.21052631578947367,0.17391304347826086,0.0,0.5,0.5,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2727272727272727,0.3578767123287671,0.3578767123287671,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.3333333333333333,0.0,0.0,0.45652173913043476,0.038461538461538464,1,Away,0,0.1,0.1,0.0,0.0,1.0,1.0,0.3076923076923077,0.18181818181818182,0.5384615384615384,0.5
Daniel Robinson,0.0,0.0,0.5,0.5,0.2222222222222222,0.08695652173913043,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.5,0.03333333333333333,0.034482758620689655,0.5,0.5,0.2,0.2,0.14285714285714285,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6,0.5,0.25,0.18181818181818182,0.19047619047619047,0.10526315789473684,0.30434782608695654,0.15789473684210525,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.23076923076923078,0.09090909090909091,0.10102739726027397,0.10102739726027397,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.16666666666666666,0.0,0.0,0.43478260869565216,0.0,1,Away,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.15384615384615385,0.0,0.07692307692307693,0.0
Will Hayward,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.08695652173913043,0.25,0.25,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.4,0.4,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.5,0.3333333333333333,0.2727272727272727,0.19047619047619047,0.10526315789473684,0.2608695652173913,0.10526315789473684,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.3076923076923077,0.18181818181818182,0.20205479452054795,0.20205479452054795,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.16666666666666666,0.5,1.0,0.8260869565217391,0.6923076923076923,1,Away,0,0.1,0.1,0.2222222222222222,0.2222222222222222,0.5,0.5,0.23076923076923078,0.09090909090909091,0.15384615384615385,0.08333333333333333
Gary Rohan,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.043478260869565216,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.1724137931034483,0.5,0.5,0.6,0.6,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.8,0.75,0.3333333333333333,0.2727272727272727,0.09523809523809523,0.0,0.21739130434782608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.46153846153846156,0.36363636363636365,0.4041095890410959,0.4041095890410959,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5652173913043478,0.23076923076923078,1,Away,0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.2727272727272727,0.15384615384615385,0.08333333333333333
Tom McCartin,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.14814814814814814,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.75,0.16666666666666666,0.09090909090909091,0.09523809523809523,0.0,0.21739130434782608,0.05263157894736842,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5454545454545454,0.24315068493150685,0.24315068493150685,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6086956521739131,0.3076923076923077,1,Away,0,0.4,0.4,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.6153846153846154,0.5454545454545454,0.07692307692307693,0.0
