Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Riley Bonner,0.8333333333333334,1.0,0.19047619047619047,0.19047619047619047,0.6,0.6,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.2631578947368421,0.2631578947368421,0.7,0.7,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,1.0,1.0,0.33333333333333337,0.33333333333333337,0.6,1.0,0.0,0.0,0.7384615384615385,0.6666666666666666,1,Away,0,0.5,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.2,0.3333333333333333,0.2,0.2,0.5833333333333334,0.5833333333333334
Jared Polec,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.4444444444444444,0.4444444444444444,0.875,0.875,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.2631578947368421,0.2631578947368421,0.5,0.5,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.541958041958042,0.49904397705544934,0.5555555555555556,0.5555555555555556,0.2,0.3333333333333333,0.0,0.0,0.8615384615384616,0.8235294117647058,1,Away,0,0.5,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4,0.6666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333
Jasper Pittard,0.5,0.5714285714285714,0.23809523809523808,0.23809523809523808,0.43333333333333335,0.43333333333333335,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.55,0.55,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.4178321678321678,0.3632887189292543,1.0,1.0,0.4,0.6666666666666666,0.0,0.0,0.6923076923076923,0.6078431372549019,1,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2,0.3333333333333333,0.2,0.2,0.16666666666666666,0.16666666666666666
Jarman Impey,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.42857142857142855,0.25,0.25,0.25,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.375,0.375,0.0,0.0,0.5,0.5,0.5,0.5,0.10526315789473684,0.10526315789473684,0.5,0.5,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.42857142857142855,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.38286713286713286,0.32504780114722753,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,1.0,1.0,0.7230769230769231,0.6470588235294118,1,Away,0,0.375,0.5,0.3333333333333333,0.5,0.3,0.5,0.3,0.3,0.6666666666666666,0.6666666666666666
Will Snelling,0.2222222222222222,0.21428571428571427,0.38095238095238093,0.38095238095238093,0.36666666666666664,0.36666666666666664,0.1111111111111111,0.14285714285714285,0.25,0.25,0.0,0.0,0.5,0.75,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.15789473684210525,0.15789473684210525,0.4,0.4,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.32167832167832167,0.25812619502868067,0.7777777777777778,0.7777777777777778,0.1,0.16666666666666666,0.0,0.0,0.4461538461538462,0.29411764705882354,1,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.6,1.0,0.2,0.2,0.4166666666666667,0.4166666666666667
Justin Westhoff,0.16666666666666666,0.14285714285714285,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.05,0.05,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3157894736842105,0.3157894736842105,0.4,0.4,0.2608695652173913,0.2608695652173913,0.3333333333333333,0.5,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1520979020979021,0.07265774378585087,0.8888888888888888,0.8888888888888888,0.6,1.0,0.2,0.2,0.9230769230769231,0.9019607843137255,1,Away,0,0.75,1.0,0.6666666666666666,1.0,0.4,0.6666666666666666,0.3,0.3,0.3333333333333333,0.3333333333333333
Jackson Trengove,0.2222222222222222,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.45,0.45,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.017208413001912046,0.7777777777777778,0.7777777777777778,0.4,0.6666666666666666,0.0,0.0,0.9230769230769231,0.9019607843137255,1,Away,0,0.5,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Jesse Palmer,0.3333333333333333,0.35714285714285715,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.5,1.0,1.0,0.15789473684210525,0.15789473684210525,0.4,0.4,0.21739130434782608,0.21739130434782608,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.19055944055944055,0.1147227533460803,0.5555555555555556,0.5555555555555556,0.1,0.16666666666666666,0.0,0.0,0.6307692307692307,0.5294117647058824,1,Away,0,0.625,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.2,0.3333333333333333,0.7,0.7,0.4166666666666667,0.4166666666666667
Jay Schulz,0.2222222222222222,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.3,0.3,0.3333333333333333,0.42857142857142855,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.875,0.875,0.0,0.0,0.5,0.5,1.0,1.0,0.3157894736842105,0.3157894736842105,0.2,0.2,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.5,0.6666666666666666,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.16958041958041958,0.09177820267686425,0.7777777777777778,0.7777777777777778,0.1,0.16666666666666666,0.0,0.0,0.7846153846153846,0.7254901960784313,1,Away,0,0.25,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666
Darcy B-Jones,0.3888888888888889,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3,0.3,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.21052631578947367,0.21052631578947367,0.3,0.3,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.32167832167832167,0.25812619502868067,0.4444444444444444,0.4444444444444444,0.4,0.6666666666666666,0.0,0.0,0.7076923076923077,0.6274509803921569,1,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3,0.5,0.1,0.1,0.5,0.5
Karl Amon,0.2222222222222222,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.3,0.3,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.3684210526315789,0.3684210526315789,0.25,0.25,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.28846153846153844,0.22179732313575526,0.5555555555555556,0.5555555555555556,0.1,0.16666666666666666,0.2,0.2,0.7692307692307693,0.7058823529411765,1,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.3,0.3,0.25,0.25
Nathan Krakouer,0.4444444444444444,0.5,0.0,0.0,0.23333333333333334,0.23333333333333334,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.625,0.625,0.5,0.5,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.25,0.25,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08566433566433566,0.0,0.6666666666666667,0.6666666666666667,0.5,0.8333333333333334,0.2,0.2,0.6615384615384615,0.5686274509803921,1,Away,0,0.375,0.5,0.3333333333333333,0.5,0.2,0.3333333333333333,0.1,0.1,0.4166666666666667,0.4166666666666667
Matthew Lobbe,0.2222222222222222,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.2,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.75,0.75,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.42105263157894735,0.42105263157894735,0.0,0.0,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6363636363636364,0.12937062937062938,0.04780114722753346,0.7777777777777778,0.7777777777777778,0.1,0.16666666666666666,0.0,0.0,0.7692307692307693,0.7058823529411765,1,Away,0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2,0.3333333333333333,0.7,0.7,0.25,0.25
Tom Clurey,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.1,0.1,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.017208413001912046,1.0,1.0,0.5,0.8333333333333334,0.0,0.0,1.0,1.0,1,Away,0,0.375,0.5,0.4444444444444444,0.6666666666666666,0.1,0.16666666666666666,0.0,0.0,0.0,0.0
Aaron Young,0.2777777777777778,0.2857142857142857,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.42857142857142855,0.25,0.25,0.75,1.0,0.25,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2,0.2,0.043478260869565216,0.043478260869565216,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.24475524475524477,0.1739961759082218,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2,0.2,0.7846153846153846,0.7254901960784313,1,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2,0.3333333333333333,0.6,0.6,0.25,0.25
Logan Austin,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08566433566433566,0.0,1.0,1.0,0.3,0.5,0.0,0.0,0.2153846153846154,0.0,1,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1,0.16666666666666666,0.1,0.1,0.0,0.0
