Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Bradley Hill,0.375,0.375,0.4117647058823529,0.4117647058823529,0.3902439024390244,0.3902439024390244,0.2857142857142857,0.25,0.4,0.4,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.4,0.7,0.7,0.0,0.0,0.25,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6161048689138576,0.6161048689138576,0.42857142857142855,0.3333333333333333,0.1,0.09090909090909091,0.0,0.0,0.8526315789473684,0.8526315789473684,1,0
Liam Shiels,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.36585365853658536,0.36585365853658536,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.8,0.5714285714285714,0.4,0.25,0.3333333333333333,0.25,0.6666666666666666,0.5,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.38095238095238093,0.36666666666666664,0.36666666666666664,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.08333333333333333,0.08333333333333333,0.5374531835205992,0.5374531835205992,0.7142857142857143,0.5555555555555556,0.1,0.09090909090909091,0.0,0.0,0.9157894736842105,0.9157894736842105,1,0
James Frawley,0.4166666666666667,0.4166666666666667,0.23529411764705882,0.23529411764705882,0.34146341463414637,0.34146341463414637,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.6,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.43333333333333335,0.43333333333333335,0.86,0.86,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4157303370786517,0.4157303370786517,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,1.0,1.0,1,0
Jonathon Ceglar,0.20833333333333334,0.20833333333333334,0.5294117647058824,0.5294117647058824,0.34146341463414637,0.34146341463414637,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.4,0.2857142857142857,0.6,0.375,0.6666666666666666,0.5,0.3333333333333333,0.25,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.66,0.66,0.25,0.25,0.25,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.5,0.8,0.8,0.4166666666666667,0.4166666666666667,0.0599250936329588,0.0599250936329588,0.8571428571428571,0.6666666666666666,0.3,0.2727272727272727,0.0,0.0,0.7578947368421053,0.7578947368421053,1,0
Paul Puopolo,0.25,0.25,0.47058823529411764,0.47058823529411764,0.34146341463414637,0.34146341463414637,0.2857142857142857,0.25,0.4,0.4,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.8,0.5714285714285714,0.0,0.0,0.6666666666666666,0.5,1.0,0.75,0.4444444444444444,0.4444444444444444,0.23809523809523808,0.23809523809523808,0.4666666666666667,0.4666666666666667,0.93,0.93,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.1853932584269663,0.1853932584269663,0.2857142857142857,0.2222222222222222,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8,0.8,1,0
William Langford,0.2916666666666667,0.2916666666666667,0.4117647058823529,0.4117647058823529,0.34146341463414637,0.34146341463414637,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.03125,0.03125,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3888888888888889,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.3,0.3,0.6,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.5,0.5,0.2602996254681648,0.2602996254681648,0.2857142857142857,0.2222222222222222,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.631578947368421,0.631578947368421,1,0
Ben McEvoy,0.16666666666666666,0.16666666666666666,0.5294117647058824,0.5294117647058824,0.3170731707317073,0.3170731707317073,1.0,0.875,0.6,0.6,0.0,0.0,0.0,0.0,0.4375,0.4375,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19047619047619047,0.19047619047619047,0.4,0.4,0.85,0.85,1.0,1.0,0.75,0.75,0.6666666666666666,0.4444444444444444,0.0,0.0,0.25,0.25,0.2,0.2,0.5833333333333334,0.5833333333333334,0.12172284644194757,0.12172284644194757,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.8631578947368421,0.8631578947368421,1,0
Billy Hartung,0.2916666666666667,0.2916666666666667,0.35294117647058826,0.35294117647058826,0.3170731707317073,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.125,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.3913857677902622,0.3913857677902622,0.42857142857142855,0.3333333333333333,0.3,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.8,1,0
Taylor Duryea,0.2916666666666667,0.2916666666666667,0.29411764705882354,0.29411764705882354,0.2926829268292683,0.2926829268292683,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.2,0.125,0.0,0.0,0.3333333333333333,0.25,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.61,0.61,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.5,0.2,0.2,0.25,0.25,0.352059925093633,0.352059925093633,0.5714285714285714,0.4444444444444444,0.1,0.09090909090909091,0.0,0.0,0.8315789473684211,0.8315789473684211,1,0
James Sicily,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.29411764705882354,0.21951219512195122,0.21951219512195122,0.5714285714285714,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2,0.2,0.6,0.6,0.0,0.0,0.25,0.25,0.6666666666666666,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14794007490636704,0.14794007490636704,0.14285714285714285,0.1111111111111111,0.4,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.7473684210526316,0.7473684210526316,1,0
Tim O'Brien,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.11764705882352941,0.14634146341463414,0.14634146341463414,0.42857142857142855,0.375,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.42857142857142855,0.4,0.25,0.0,0.0,1.0,0.75,0.2222222222222222,0.2222222222222222,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.71,0.71,0.5,0.5,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.11423220973782772,0.11423220973782772,0.42857142857142855,0.3333333333333333,0.1,0.09090909090909091,0.0,0.0,0.8105263157894737,0.8105263157894737,1,0
Matthew Spangher,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
