Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Devon Smith,0.6818181818181818,0.7894736842105263,0.5625,0.5,0.7241379310344828,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5555555555555556,0.5,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.4,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.4,0.4,0.4,0.29411764705882354,0.7391304347826086,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.07142857142857142,0.09090909090909091,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.7340425531914894,0.7340425531914894,0.5555555555555556,0.5555555555555556,0.3,0.3,1.0,1.0,0.4864864864864865,0.3,1,Away,0,0.625,0.625,0.5714285714285714,0.5714285714285714,0.25,0.25,0.6363636363636364,0.6,0.4666666666666667,0.5833333333333334
Joshua Kelly,0.6818181818181818,0.7894736842105263,0.5625,0.5,0.7241379310344828,0.7142857142857143,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.25,0.25,0.7777777777777778,0.7777777777777778,0.3,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.29411764705882354,0.7391304347826086,0.7272727272727273,0.625,0.625,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6153846153846154,0.5833333333333334,0.8054711246200608,0.8054711246200608,0.0,0.0,0.3,0.3,0.6666666666666666,0.6666666666666666,0.5675675675675675,0.45,1,Away,3,0.625,0.625,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6363636363636364,0.6,0.5333333333333333,0.6666666666666666
Zachary Williams,0.7727272727272727,0.8947368421052632,0.3125,0.21428571428571427,0.6551724137931034,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.8,0.8,0.4,0.29411764705882354,0.5652173913043478,0.5454545454545454,0.625,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,1.0,1.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.5384615384615384,0.5,0.6899696048632219,0.6899696048632219,0.4444444444444444,0.4444444444444444,0.7,0.7,0.0,0.0,0.6486486486486487,0.6,1,Away,0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.375,0.375,0.6363636363636364,0.6,0.4,0.5
Steve Johnson,0.5909090909090909,0.6842105263157895,0.5,0.42857142857142855,0.6206896551724138,0.6071428571428571,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.2,0.2222222222222222,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.8,0.8,0.65,0.5882352941176471,0.4782608695652174,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.0,0.0,0.375,0.375,0.07142857142857142,0.09090909090909091,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.24772036474164133,0.24772036474164133,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6216216216216216,0.55,1,Away,0,0.625,0.625,0.2857142857142857,0.2857142857142857,0.125,0.125,0.7272727272727273,0.7,0.6666666666666666,0.8333333333333334
Adam Kennedy,0.5,0.5789473684210527,0.4375,0.35714285714285715,0.5172413793103449,0.5,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2,0.058823529411764705,0.6521739130434783,0.6363636363636364,0.5833333333333334,0.5833333333333334,0.0,0.0,0.125,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.4088145896656535,0.4088145896656535,1.0,1.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.6756756756756757,0.65,1,Away,0,1.0,1.0,1.0,1.0,0.125,0.125,0.2727272727272727,0.2,0.2,0.25
Nick Haynes,0.36363636363636365,0.42105263157894735,0.5625,0.5,0.4827586206896552,0.4642857142857143,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.8,0.3,0.17647058823529413,0.5652173913043478,0.5454545454545454,0.5416666666666666,0.5416666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.37537993920972645,0.37537993920972645,0.5555555555555556,0.5555555555555556,0.3,0.3,0.0,0.0,0.5135135135135135,0.35,1,Away,0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.375,0.375,0.2727272727272727,0.2,0.2,0.25
Jeremy Cameron,0.45454545454545453,0.5263157894736842,0.4375,0.35714285714285715,0.4827586206896552,0.4642857142857143,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.6666666666666666,0.625,0.02857142857142857,0.02857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.35,0.23529411764705882,0.4782608695652174,0.45454545454545453,0.5833333333333334,0.5833333333333334,1.0,1.0,1.0,1.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.9166666666666666,0.3130699088145897,0.3130699088145897,0.7777777777777778,0.7777777777777778,0.1,0.1,0.6666666666666666,0.6666666666666666,0.7837837837837838,0.85,1,Away,1,0.75,0.75,0.14285714285714285,0.14285714285714285,0.5,0.5,0.9090909090909091,0.9,0.13333333333333333,0.16666666666666666
Jack Steele,0.5,0.5789473684210527,0.3125,0.21428571428571427,0.4482758620689655,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.17647058823529413,0.5652173913043478,0.5454545454545454,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.4270516717325228,0.4270516717325228,0.6666666666666667,0.6666666666666667,0.3,0.3,0.6666666666666666,0.6666666666666666,0.5405405405405406,0.4,1,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.36363636363636365,0.3,0.5333333333333333,0.6666666666666666
Heath Shaw,0.5,0.5789473684210527,0.25,0.14285714285714285,0.41379310344827586,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1111111111111111,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.8,0.8,0.2,0.058823529411764705,0.30434782608695654,0.2727272727272727,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.25,0.6565349544072948,0.6565349544072948,0.6666666666666667,0.6666666666666667,0.4,0.4,0.6666666666666666,0.6666666666666666,0.8648648648648649,1.0,1,Away,0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.375,0.375,0.36363636363636365,0.3,0.0,0.0
Harrison Himmelberg,0.2727272727272727,0.3157894736842105,0.4375,0.35714285714285715,0.3448275862068966,0.32142857142857145,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.25,0.11764705882352941,0.391304347826087,0.36363636363636365,0.375,0.375,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.3768996960486322,0.3768996960486322,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.43243243243243246,0.2,1,Away,0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2727272727272727,0.2,0.2,0.25
Jonathon Patton,0.3181818181818182,0.3684210526315789,0.3125,0.21428571428571427,0.3103448275862069,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.35,0.23529411764705882,0.30434782608695654,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.4166666666666667,0.06382978723404255,0.06382978723404255,0.6666666666666667,0.6666666666666667,0.2,0.2,0.6666666666666666,0.6666666666666666,0.7027027027027027,0.7,1,Away,0,0.625,0.625,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5454545454545454,0.5,0.06666666666666667,0.08333333333333333
Rory Lobb,0.4090909090909091,0.47368421052631576,0.1875,0.07142857142857142,0.3103448275862069,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.5555555555555556,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.4444444444444444,0.4444444444444444,0.1,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.6,0.6,0.45,0.35294117647058826,0.17391304347826086,0.13636363636363635,0.25,0.25,1.0,1.0,0.125,0.125,0.14285714285714285,0.18181818181818182,0.0,0.0,0.2,0.2,0.0,0.0,0.38461538461538464,0.3333333333333333,0.303951367781155,0.303951367781155,0.5555555555555556,0.5555555555555556,0.3,0.3,0.0,0.0,0.5675675675675675,0.45,1,Away,0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.625,0.625,0.36363636363636365,0.3,0.3333333333333333,0.4166666666666667
Phil Davis,0.2727272727272727,0.3157894736842105,0.3125,0.21428571428571427,0.27586206896551724,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8,0.8,0.55,0.47058823529411764,0.043478260869565216,0.0,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0,0.3465045592705167,0.3465045592705167,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.5945945945945946,0.5,1,Away,0,0.0,0.0,0.0,0.0,0.625,0.625,0.09090909090909091,0.0,0.2,0.25
Adam Tomlinson,0.2727272727272727,0.3157894736842105,0.3125,0.21428571428571427,0.27586206896551724,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1111111111111111,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.25,0.11764705882352941,0.2608695652173913,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.0,0.35106382978723405,0.35106382978723405,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.7297297297297297,0.75,1,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.09090909090909091,0.0,0.13333333333333333,0.16666666666666666
Samuel Reid,0.13636363636363635,0.15789473684210525,0.5,0.42857142857142855,0.27586206896551724,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.4,0.29411764705882354,0.21739130434782608,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.1656534954407295,0.1656534954407295,0.33333333333333337,0.33333333333333337,0.1,0.1,0.6666666666666666,0.6666666666666666,0.32432432432432434,0.0,1,Away,0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5454545454545454,0.5,0.6666666666666666,0.8333333333333334
Shane Mumford,0.0,0.0,0.5625,0.5,0.20689655172413793,0.17857142857142858,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.6,0.6,0.6,0.5294117647058824,0.043478260869565216,0.0,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.36363636363636365,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.7837837837837838,0.85,1,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.36363636363636365,0.3,0.06666666666666667,0.08333333333333333
Joel Patfull,0.09090909090909091,0.10526315789473684,0.125,0.0,0.034482758620689655,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.08695652173913043,0.045454545454545456,0.125,0.125,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05167173252279635,0.05167173252279635,1.0,1.0,0.2,0.2,0.0,0.0,0.8378378378378378,0.95,1,Away,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.5,0.5,0.09090909090909091,0.0,0.0,0.0
