Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bradley Hill,0.8888888888888888,0.8888888888888888,0.35294117647058826,0.35294117647058826,0.6206896551724138,0.6206896551724138,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.7037037037037037,0.7037037037037037,0.6666666666666666,0.6363636363636364,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,1.0,1.0,0.09999999999999998,0.0,0.2727272727272727,0.2727272727272727,0.5,0.5,0.4074074074074074,0.4074074074074074,1,Away,0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.3076923076923077,0.4444444444444444
Isaac Smith,0.7777777777777778,0.7777777777777778,0.4117647058823529,0.4117647058823529,0.5862068965517241,0.5862068965517241,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.4,0.4,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.7777777777777778,0.7777777777777778,0.5833333333333334,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8181818181818182,0.7346600331674958,0.7346600331674958,0.7,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4444444444444444,0.4444444444444444,1,Away,0,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.38461538461538464,0.5555555555555556
Jack Gunston,0.7777777777777778,0.7777777777777778,0.29411764705882354,0.29411764705882354,0.5172413793103449,0.5172413793103449,0.75,0.75,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.5091210613598673,0.5091210613598673,0.19999999999999996,0.11111111111111116,0.6363636363636364,0.6363636363636364,0.25,0.25,0.6296296296296297,0.6296296296296297,1,Away,1,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14285714285714285,0.14285714285714285,0.9090909090909091,0.9090909090909091,0.5384615384615384,0.7777777777777778
Billy Hartung,0.8333333333333334,0.8333333333333334,0.23529411764705882,0.23529411764705882,0.5172413793103449,0.5172413793103449,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.7037037037037037,0.7037037037037037,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.548922056384743,0.548922056384743,0.7,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.2962962962962963,0.2962962962962963,1,Away,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.36363636363636365,0.36363636363636365,0.23076923076923078,0.3333333333333333
Cyril Rioli,0.8333333333333334,0.8333333333333334,0.17647058823529413,0.17647058823529413,0.4827586206896552,0.4827586206896552,0.75,0.75,0.75,0.75,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.625,0.5,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.7,0.7,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.4090909090909091,0.25,0.3333333333333333,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47761194029850745,0.47761194029850745,0.8,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.25,0.25,0.37037037037037035,0.37037037037037035,1,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.38461538461538464,0.5555555555555556
William Langford,0.7222222222222222,0.7222222222222222,0.23529411764705882,0.23529411764705882,0.4482758620689655,0.4482758620689655,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.75,0.6666666666666667,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.48148148148148145,0.48148148148148145,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.7396351575456053,0.7396351575456053,0.4,0.33333333333333337,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2962962962962963,0.2962962962962963,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.6363636363636364,0.38461538461538464,0.5555555555555556
Shaun Burgoyne,0.6111111111111112,0.6111111111111112,0.23529411764705882,0.23529411764705882,0.3793103448275862,0.3793103448275862,0.25,0.25,0.25,0.25,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.75,0.6666666666666667,0.6,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.4090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7272727272727273,0.7645107794361525,0.7645107794361525,0.7,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.25,0.25,0.2222222222222222,0.2222222222222222,1,Away,0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.7272727272727273,0.7272727272727273,0.15384615384615385,0.2222222222222222
Angus Litherland,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.3448275862068966,0.3448275862068966,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.875,0.8333333333333334,0.6,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.37037037037037035,0.37037037037037035,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.46434494195688225,0.46434494195688225,0.7,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.0,0.0,0.2962962962962963,0.2962962962962963,1,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.2222222222222222
James Frawley,0.7222222222222222,0.7222222222222222,0.0,0.0,0.3103448275862069,0.3103448275862069,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.6,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.375,0.3181818181818182,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.49585406301824214,0.49585406301824214,0.8,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9629629629629629,0.9629629629629629,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.15384615384615385,0.2222222222222222
Luke Breust,0.5555555555555556,0.5555555555555556,0.11764705882352941,0.11764705882352941,0.27586206896551724,0.27586206896551724,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.4,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2916666666666667,0.22727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6363636363636364,0.6363636363636364,0.3946932006633499,0.3946932006633499,1.0,1.0,0.0,0.0,1.0,1.0,0.25925925925925924,0.25925925925925924,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.23076923076923078,0.3333333333333333
Paul Puopolo,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.27586206896551724,0.27586206896551724,0.0,0.0,1.0,1.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2,0.2,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.22388059701492538,0.22388059701492538,1.0,1.0,0.36363636363636365,0.36363636363636365,0.5,0.5,0.4074074074074074,0.4074074074074074,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.15384615384615385,0.2222222222222222
Benjamin Stratton,0.5,0.5,0.11764705882352941,0.11764705882352941,0.2413793103448276,0.2413793103448276,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.8333333333333334,0.6,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.1,0.1,0.37037037037037035,0.37037037037037035,0.375,0.3181818181818182,0.25,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1791044776119403,0.1791044776119403,0.9,0.8888888888888888,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8148148148148148,0.8148148148148148,1,Away,0,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0
Kade Stewart,0.4444444444444444,0.4444444444444444,0.17647058823529413,0.17647058823529413,0.2413793103448276,0.2413793103448276,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.2,0.2,0.875,0.8333333333333334,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.25925925925925924,0.25925925925925924,0.20833333333333334,0.13636363636363635,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3482587064676617,0.3482587064676617,0.8,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2962962962962963,0.2962962962962963,1,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3076923076923077,0.4444444444444444
Tim O'Brien,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.1724137931034483,0.1724137931034483,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.8,0.8,0.07407407407407407,0.07407407407407407,0.16666666666666666,0.09090909090909091,0.75,1.0,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.27197346600331673,0.27197346600331673,0.9,0.8888888888888888,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,1,Away,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.23076923076923078,0.3333333333333333
Ben McEvoy,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.29411764705882354,0.13793103448275862,0.13793103448275862,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,1.0,1.0,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.9,0.9,0.0,0.0,0.16666666666666666,0.09090909090909091,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.14096185737976782,0.14096185737976782,0.9,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.0,0.0,0.48148148148148145,0.48148148148148145,1,Away,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.15384615384615385,0.2222222222222222
Marc Pittonet,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.3793103448275862,0.7857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.4,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0
