Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joshua Walker,0.21212121212121213,0.21212121212121213,0.25,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3888888888888889,0.3888888888888889,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.10526315789473684,0.08333333333333333,0.18518518518518517,0.21428571428571427,0.49640287769784175,0.6266666666666667,1.0,0.6666666666666666,0.0,0.0,0.75,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2854188210961737,0.2854188210961737,0.45454545454545453,0.45454545454545453,0.75,0.6428571428571429,0.0,0.0,0.8831168831168831,0.8831168831168831,0,0
Tarryn Thomas,0.12121212121212122,0.12121212121212122,0.5,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.42857142857142855,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2631578947368421,0.20833333333333334,0.25925925925925924,0.2857142857142857,0.8201438848920863,0.8666666666666667,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.5,0.2727272727272727,0.08169596690796277,0.08169596690796277,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.7012987012987013,0.7012987012987013,0,0
Todd Goldstein,0.24242424242424243,0.24242424242424243,0.08333333333333333,0.047619047619047616,0.15151515151515152,0.15151515151515152,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.7142857142857143,0.625,0.42857142857142855,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.21052631578947367,0.16666666666666666,0.18518518518518517,0.21428571428571427,0.6402877697841727,0.7333333333333333,0.5,0.3333333333333333,0.0,0.0,0.75,0.3,0.0,0.0,0.5,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.1623578076525336,0.1623578076525336,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0,0
Tom Campbell,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.09523809523809523,0.12121212121212122,0.12121212121212122,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5172413793103449,0.5172413793103449,0.0,0.0,0.14285714285714285,0.125,0.2857142857142857,0.25,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.10526315789473684,0.08333333333333333,0.037037037037037035,0.07142857142857142,-0.007194244604316521,0.25333333333333335,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.19855222337125128,0.19855222337125128,0.45454545454545453,0.45454545454545453,0.25,0.21428571428571427,0.0,0.0,0.7272727272727273,0.7272727272727273,0,0
Jack Mahony,0.12121212121212122,0.12121212121212122,0.25,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.15789473684210525,0.125,0.037037037037037035,0.07142857142857142,0.10071942446043168,0.3333333333333333,0.0,0.0,1.0,0.5,0.25,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14891416752843847,0.14891416752843847,0.36363636363636365,0.36363636363636365,0.08333333333333333,0.07142857142857142,1.0,1.0,0.7272727272727273,0.7272727272727273,0,0
Aaron Hall,0.21212121212121213,0.21212121212121213,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2631578947368421,0.20833333333333334,0.07407407407407407,0.10714285714285714,0.3165467625899281,0.49333333333333335,0.0,0.0,0.5,0.25,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.2543950361944157,0.2543950361944157,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0,0
Kayne Turner,0.0,0.0,0.5833333333333334,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.07407407407407407,0.10714285714285714,0.3165467625899281,0.49333333333333335,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.5,0.25,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.0,0.7662337662337663,0.7662337662337663,0,0
Ben McKay,0.12121212121212122,0.12121212121212122,0.16666666666666666,0.09523809523809523,0.06060606060606061,0.06060606060606061,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.21428571428571427,0.21428571428571427,0.10526315789473684,0.08333333333333333,0.14814814814814814,0.17857142857142858,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027921406411582212,0.027921406411582212,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0,0
Kyron Hayden,0.12121212121212122,0.12121212121212122,0.16666666666666666,0.09523809523809523,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.5,0.5,0.0,0.0,0.2631578947368421,0.20833333333333334,0.037037037037037035,0.07142857142857142,0.22661870503597123,0.4266666666666667,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11375387797311272,0.11375387797311272,0.18181818181818182,0.18181818181818182,0.25,0.21428571428571427,0.5,0.5,0.6883116883116883,0.6883116883116883,0,0
Will Phillips,0.09090909090909091,0.09090909090909091,0.25,0.14285714285714285,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.15789473684210525,0.125,0.07407407407407407,0.10714285714285714,0.4784172661870504,0.6133333333333333,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.07859358841778696,0.07859358841778696,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.07142857142857142,0.0,0.0,0.6233766233766234,0.6233766233766234,0,0
Bailey Scott,0.12121212121212122,0.12121212121212122,0.08333333333333333,0.047619047619047616,0.030303030303030304,0.030303030303030304,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.21052631578947367,0.16666666666666666,0.037037037037037035,0.07142857142857142,0.38848920863309355,0.5466666666666666,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11271975180972078,0.11271975180972078,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.07142857142857142,0.5,0.5,0.7012987012987013,0.7012987012987013,0,0
Nick Larkey,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.034482758620689655,0.034482758620689655,1.0,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.15789473684210525,0.125,0.07407407407407407,0.10714285714285714,1.0,1.0,0.0,0.0,0.5,0.25,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.13029989658738367,0.13029989658738367,0.0,0.0,0.0,0.0,0.5,0.5,0.8311688311688312,0.8311688311688312,0,0
Charlie Lazzaro,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.42857142857142855,0.375,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.16666666666666666,0.0,0.03571428571428571,0.28057553956834536,0.4666666666666667,0.0,0.0,0.0,0.0,0.25,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.22440537745604963,0.22440537745604963,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5584415584415584,0.5584415584415584,0,0
