Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrew McGrath,0.21428571428571427,0.3157894736842105,0.5833333333333334,0.5833333333333334,0.5,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.375,0.375,0.375,0.0,0.0,0.6666666666666666,0.5,0.5384615384615384,0.4666666666666667,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.22727272727272727,0.3918918918918919,0.3586572438162544,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.1111111111111111,0.25738396624472576,0.3174825174825175,0.7142857142857143,0.625,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3548387096774194,0.375,0,0
Matthew Dea,0.21428571428571427,0.3157894736842105,0.5,0.5,0.4444444444444444,0.34782608695652173,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.6,0.47368421052631576,0.35294117647058826,0.2727272727272727,0.5849420849420849,0.5353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.12447257383966245,0.22937062937062938,0.2857142857142857,0.25,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3225806451612903,0.34375,0,0
Kyle Langford,0.5,0.5263157894736842,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.34782608695652173,0.25,0.16666666666666666,0.5,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.375,0.25,0.25,0.3333333333333333,0.25,0.3333333333333333,0.25,0.3076923076923077,0.26666666666666666,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.18181818181818182,0.3339768339768339,0.30565371024734983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.32489451476793246,0.3622377622377622,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.03125,0,0
Joe Daniher,0.35714285714285715,0.42105263157894735,0.25,0.25,0.3888888888888889,0.30434782608695654,0.375,0.25,0.0,0.0,1.0,0.5,0.15384615384615385,0.15384615384615385,0.125,0.06451612903225806,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.14285714285714285,1.0,0.875,0.0,0.0,0.3333333333333333,0.25,1.0,0.75,0.46153846153846156,0.4,0.2,0.15789473684210525,0.058823529411764705,0.045454545454545456,-0.01351351351351357,-0.01236749116607779,0.0,0.0,1.0,0.6666666666666666,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.20253164556962025,0.2811188811188811,1.0,0.875,0.2222222222222222,0.18181818181818182,0.5,0.5,0.967741935483871,0.96875,0,0
Cale Hooker,0.21428571428571427,0.3157894736842105,0.25,0.25,0.2777777777777778,0.21739130434782608,0.5,0.3333333333333333,0.5,0.25,1.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.23076923076923078,0.2,0.2,0.15789473684210525,0.35294117647058826,0.2727272727272727,0.9131274131274131,0.8356890459363958,1.0,0.3333333333333333,1.0,0.6666666666666666,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.11814345991561181,0.22517482517482518,0.2857142857142857,0.25,0.2222222222222222,0.18181818181818182,0.5,0.5,0.9032258064516129,0.90625,0,0
Joshua Green,0.35714285714285715,0.42105263157894735,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.21739130434782608,0.25,0.16666666666666666,1.0,0.5,1.0,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.15384615384615385,0.13333333333333333,0.26666666666666666,0.21052631578947367,0.35294117647058826,0.2727272727272727,0.9131274131274131,0.8356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.6666666666666666,0.21308016877637131,0.2881118881118881,0.14285714285714285,0.125,0.1111111111111111,0.09090909090909091,1.0,1.0,0.1935483870967742,0.21875,0,0
James Stewart,0.2857142857142857,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.21739130434782608,0.75,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.5,0.125,0.125,0.3333333333333333,0.25,1.0,0.75,0.07692307692307693,0.06666666666666667,0.4,0.3157894736842105,0.23529411764705882,0.18181818181818182,0.5849420849420849,0.5353356890459364,0.0,0.0,0.5,0.3333333333333333,0.25,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.4444444444444444,0.25738396624472576,0.3174825174825175,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6129032258064516,0.625,0,0
Joshua Begley,0.07142857142857142,0.21052631578947367,0.4166666666666667,0.4166666666666667,0.2777777777777778,0.21739130434782608,0.375,0.25,1.0,0.5,1.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.23076923076923078,0.2,0.26666666666666666,0.21052631578947367,0.29411764705882354,0.22727272727272727,0.7586872586872587,0.6943462897526502,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.023206751054852322,0.16223776223776223,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0967741935483871,0.125,0,0
Tom Bellchambers,0.14285714285714285,0.2631578947368421,0.25,0.25,0.2222222222222222,0.17391304347826086,0.25,0.16666666666666666,1.0,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,1.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.375,0.125,0.125,0.3333333333333333,0.25,1.0,0.75,0.46153846153846156,0.4,0.06666666666666667,0.05263157894736842,0.23529411764705882,0.18181818181818182,0.7007722007722007,0.6413427561837456,1.0,0.3333333333333333,0.5,0.3333333333333333,0.625,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.09915611814345991,0.2125874125874126,0.14285714285714285,0.125,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5161290322580645,0.53125,0,0
Michael Hartley,0.21428571428571427,0.3157894736842105,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.17391304347826086,0.375,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.3157894736842105,0.11764705882352941,0.09090909090909091,0.35328185328185324,0.323321554770318,1.0,0.3333333333333333,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.2811188811188811,0.42857142857142855,0.375,0.4444444444444444,0.36363636363636365,0.0,0.0,0.41935483870967744,0.4375,0,0
Jake Stringer,0.0,0.15789473684210525,0.25,0.25,0.1111111111111111,0.08695652173913043,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.17647058823529413,0.13636363636363635,0.7972972972972973,0.7296819787985867,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.4,0.4,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.17088607594936708,0.2601398601398601,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.25,0,0
Anthony M-Tipungwuti,0.07142857142857142,0.21052631578947367,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.5,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.0,0.41119691119691115,0.3763250883392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.14685314685314685,0.14285714285714285,0.125,0.2222222222222222,0.18181818181818182,0.0,0.0,0.1935483870967742,0.21875,0,0
