Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Rowe,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.0,0.0,0.25,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.5333333333333333,0.47058823529411764,0.35294117647058826,0.3157894736842105,0.35,0.35,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.13122923588039867,0.13122923588039867,0.375,0.375,0.0,0.0,1.0,0.75,0.7619047619047619,0.7619047619047619,0,0
Lachlan Sholl,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.25,0.2,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.5,0.25,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.4117647058823529,0.35294117647058826,0.3157894736842105,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.3073089700996678,0.3073089700996678,0.25,0.25,0.1111111111111111,0.1,0.3333333333333333,0.25,0.6825396825396826,0.6825396825396826,0,0
Jordon Butts,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.25,0.25,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.2631578947368421,0.5,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.22425249169435216,0.22425249169435216,0.5,0.5,0.3333333333333333,0.3,0.0,0.0,0.8412698412698413,0.8412698412698413,0,0
Riley Thilthorpe,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.25,0.25,0.8333333333333334,0.35714285714285715,0.25,0.2,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.029411764705882353,0.029411764705882353,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.29411764705882354,0.4117647058823529,0.3684210526315789,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.25,0.3333333333333333,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2724252491694352,0.2724252491694352,0.125,0.125,0.4444444444444444,0.4,0.0,0.0,0.7619047619047619,0.7619047619047619,0,0
Jake Kelly,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.5,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.4,0.4,0.5,0.3333333333333333,0.2,0.2,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.2631578947368421,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.34717607973421927,0.34717607973421927,0.375,0.375,0.2222222222222222,0.2,0.0,0.0,1.0,1.0,0,0
Chayce Jones,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.2,0.2,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3687707641196013,0.3687707641196013,0.125,0.125,0.2222222222222222,0.2,0.0,0.0,0.6349206349206349,0.6349206349206349,0,0
Luke Brown,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.29411764705882354,0.2631578947368421,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003322259136213,0.4003322259136213,0.125,0.125,0.3333333333333333,0.3,0.0,0.0,0.6984126984126984,0.6984126984126984,0,0
Sam Berry,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.25,0.2,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.13333333333333333,0.11764705882352941,0.23529411764705882,0.21052631578947367,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.18272425249169436,0.18272425249169436,0.125,0.125,0.2222222222222222,0.2,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0,0
Nick Murray,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5,0.3333333333333333,0.2,0.2,0.06666666666666667,0.06666666666666667,0.2,0.17647058823529413,0.23529411764705882,0.21052631578947367,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.24750830564784054,0.24750830564784054,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0,0
Darcy Fogarty,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.10714285714285714,0.10714285714285714,0.5,0.21428571428571427,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.17647058823529413,0.15789473684210525,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.25,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.16777408637873753,0.16777408637873753,0.125,0.125,0.0,0.0,0.0,0.0,0.746031746031746,0.746031746031746,0,0
Will Hamill,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.22757475083056478,0.22757475083056478,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Shane McAdam,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.5,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
