Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shannon Hurn,0.5263157894736842,0.5263157894736842,0.2857142857142857,0.4,0.5,0.5,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5,0.8571428571428571,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.3125,0.3125,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.512589928057554,0.512589928057554,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.6,0.6857142857142857,0,Away,0,0.5,0.8,0.4444444444444444,0.8,0.1,0.1,0.0,0.0,0.07692307692307693,0.07692307692307693
Lewis Jetta,0.5263157894736842,0.5263157894736842,0.2857142857142857,0.4,0.5,0.5,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.75,0.75,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5269784172661871,0.5269784172661871,0.1428571428571429,0.1428571428571429,0.2727272727272727,0.2727272727272727,0.0,0.0,0.625,0.7142857142857143,0,Away,0,0.5,0.8,0.4444444444444444,0.8,0.3,0.3,0.125,0.125,0.46153846153846156,0.46153846153846156
Liam Duggan,0.47368421052631576,0.47368421052631576,0.14285714285714285,0.2,0.38461538461538464,0.38461538461538464,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5625,0.5625,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.37589928057553956,0.37589928057553956,0.8571428571428572,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.0,0.0,0.675,0.7714285714285715,0,Away,0,0.5,0.8,0.4444444444444444,0.8,0.2,0.2,0.5,0.5,0.23076923076923078,0.23076923076923078
Bradley Sheppard,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.4,0.34615384615384615,0.34615384615384615,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.4375,0.4375,0.4090909090909091,0.4090909090909091,0.5,0.5,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2823741007194245,0.2823741007194245,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.85,0.9714285714285714,0,Away,0,0.5,0.8,0.5555555555555556,1.0,0.2,0.2,0.125,0.125,0.07692307692307693,0.07692307692307693
Jarrod Brander,0.3684210526315789,0.3684210526315789,0.21428571428571427,0.3,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.5625,0.5625,0.3181818181818182,0.3181818181818182,0.5,0.5,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.25,0.32194244604316546,0.32194244604316546,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.525,0.6,0,Away,0,0.25,0.4,0.3333333333333333,0.6,0.2,0.2,0.25,0.25,0.23076923076923078,0.23076923076923078
Liam Ryan,0.3684210526315789,0.3684210526315789,0.14285714285714285,0.2,0.3076923076923077,0.3076923076923077,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.1875,0.1875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2841726618705036,0.2841726618705036,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.55,0.6285714285714286,0,Away,0,0.125,0.2,0.0,0.0,0.0,0.0,0.875,0.875,0.5384615384615384,0.5384615384615384
Nicholas Naitanui,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.1,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0625,0.0625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.375,0.375,0.32014388489208634,0.32014388489208634,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.175,0.2,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.1,0.375,0.375,0.38461538461538464,0.38461538461538464
Jack Darling,0.21052631578947367,0.21052631578947367,0.21428571428571427,0.3,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.6,0.5,0.5,0.25,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.4,0.0,0.0,0.045454545454545456,0.045454545454545456,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2805755395683453,0.2805755395683453,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.875,1.0,0,Away,0,0.125,0.2,0.2222222222222222,0.4,0.0,0.0,0.25,0.25,0.46153846153846156,0.46153846153846156
Jeremy McGovern,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.1,0.23076923076923078,0.23076923076923078,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.2,0.25,0.25,0.22727272727272727,0.22727272727272727,0.5,0.5,0.0,0.0,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280575539568344,0.24280575539568344,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.55,0.6285714285714286,0,Away,0,0.5,0.8,0.5555555555555556,1.0,0.2,0.2,0.0,0.0,0.15384615384615385,0.15384615384615385
Tom Barrass,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.2,0.19230769230769232,0.19230769230769232,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.1875,0.1875,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23741007194244604,0.23741007194244604,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.0,0.0,0.65,0.7428571428571429,0,Away,0,0.375,0.6,0.3333333333333333,0.6,0.0,0.0,0.25,0.25,0.07692307692307693,0.07692307692307693
Oscar Allen,0.3157894736842105,0.3157894736842105,0.0,0.0,0.19230769230769232,0.19230769230769232,0.4444444444444444,0.8,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.19444444444444445,0.19444444444444445,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.8571428571428572,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.13333333333333333,0.13333333333333333,0.1875,0.1875,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.39748201438848924,0.39748201438848924,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0,Away,0,0.5,0.8,0.3333333333333333,0.6,0.3,0.3,0.5,0.5,0.15384615384615385,0.15384615384615385
Jack Petruccelle,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.2,0.19230769230769232,0.19230769230769232,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.125,0.125,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.23741007194244604,0.23741007194244604,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3,0.34285714285714286,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.38461538461538464,0.38461538461538464
Jamie Cripps,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.3,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3125,0.3125,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15467625899280577,0.15467625899280577,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.7142857142857143,0,Away,0,0.125,0.2,0.1111111111111111,0.2,0.1,0.1,0.25,0.25,0.15384615384615385,0.15384615384615385
Joshua Kennedy,0.15789473684210525,0.15789473684210525,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.6,0.5,0.5,0.25,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1875,0.1875,0.045454545454545456,0.045454545454545456,0.0,0.0,1.0,1.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.08992805755395683,0.08992805755395683,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.575,0.6571428571428571,0,Away,0,0.375,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.15384615384615385
Jackson Nelson,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.55,0.6285714285714286,0,Away,0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,0.23076923076923078,0.23076923076923078
Brendon Ah Chee,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0625,0.0625,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.375,0.42857142857142855,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0
