Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brandon Ellis,0.23809523809523808,0.23809523809523808,0.4444444444444444,0.6153846153846154,0.38235294117647056,0.34375,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,1.0,1.0,0.23529411764705882,0.1875,0.4583333333333333,0.5625,0.3793103448275862,0.4583333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.375,0.18013468013468015,0.18771929824561404,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.6923076923076923,0.6923076923076923,0,Away,0,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.3333333333333333,0.2727272727272727
Jayden Short,0.47619047619047616,0.47619047619047616,0.16666666666666666,0.23076923076923078,0.38235294117647056,0.34375,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.4583333333333333,0.5625,0.2413793103448276,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575757575758,0.6,0.0,0.0,0.3,0.3,0.0,0.0,0.6153846153846154,0.6153846153846154,0,Away,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6363636363636364
Alex Rance,0.19047619047619047,0.19047619047619047,0.3888888888888889,0.5384615384615384,0.3235294117647059,0.28125,0.75,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2,0.2,0.0,0.0,0.0,0.0,0.35294117647058826,0.3125,0.3333333333333333,0.375,0.41379310344827586,0.5,0.4,0.6666666666666666,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.9487179487179487,0.9487179487179487,0,Away,0,0.5833333333333334,1.0,0.75,1.0,0.5,0.5,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.0
Reece Conca,0.047619047619047616,0.047619047619047616,0.5,0.6923076923076923,0.29411764705882354,0.25,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.3125,0.20833333333333334,0.1875,0.3448275862068966,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.375,0.0707070707070707,0.07368421052631578,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.46153846153846156,0.46153846153846156,0,Away,0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.42857142857142855,0.16666666666666666,0.09090909090909091
Shane Edwards,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.46153846153846156,0.23529411764705882,0.1875,0.08333333333333333,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.375,0.125,0.0625,0.2413793103448276,0.2916666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.5384615384615384,0.875,0.19528619528619529,0.20350877192982456,1.0,1.0,0.2,0.2,0.0,0.0,0.38461538461538464,0.38461538461538464,0,Away,0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5384615384615384,1.0,0.25,0.18181818181818182
David Astbury,0.38095238095238093,0.38095238095238093,0.0,0.0,0.23529411764705882,0.1875,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.375,0.4375,0.2413793103448276,0.2916666666666667,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.3484848484848485,0.3631578947368421,0.6666666666666667,0.6666666666666667,0.7,0.7,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.8571428571428571,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.2857142857142857,0.25,0.18181818181818182
Oleg Markov,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3076923076923077,0.20588235294117646,0.15625,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4,0.4,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.2916666666666667,0.3125,0.20689655172413793,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.2474747474747475,0.2578947368421053,0.8888888888888888,0.8888888888888888,0.4,0.4,0.0,0.0,0.3076923076923077,0.3076923076923077,0,Away,0,0.4166666666666667,0.7142857142857143,0.4166666666666667,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.42857142857142855,0.25,0.18181818181818182
Benjamin Griffiths,0.23809523809523808,0.23809523809523808,0.05555555555555555,0.07692307692307693,0.17647058823529413,0.125,0.4166666666666667,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.1875,0.16666666666666666,0.125,0.0,0.0,0.6,1.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.1632996632996633,0.17017543859649123,0.33333333333333337,0.33333333333333337,0.1,0.1,0.0,0.0,0.717948717948718,0.717948717948718,0,Away,0,0.16666666666666666,0.2857142857142857,0.25,0.3333333333333333,0.5,0.5,0.07692307692307693,0.14285714285714285,0.6666666666666666,0.6363636363636364
Dylan Grimes,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.17647058823529413,0.125,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.5,1.0,1.0,0.23529411764705882,0.1875,0.20833333333333334,0.1875,0.1724137931034483,0.20833333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.030303030303030304,0.031578947368421054,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.0,0.0,0,Away,0,0.4166666666666667,0.7142857142857143,0.4166666666666667,0.5555555555555556,0.5,0.5,0.07692307692307693,0.14285714285714285,0.25,0.18181818181818182
Nick Vlastuin,0.2857142857142857,0.2857142857142857,0.0,0.0,0.17647058823529413,0.125,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1,0.7142857142857143,0.7142857142857143,0.2,0.2,0.25,0.5,1.0,1.0,0.11764705882352941,0.0625,0.25,0.25,0.13793103448275862,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.07692307692307693,0.125,0.3872053872053872,0.40350877192982454,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.48717948717948717,0.48717948717948717,0,Away,0,0.25,0.42857142857142855,0.25,0.3333333333333333,0.5,0.5,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.2727272727272727
Jack Riewoldt,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.15384615384615385,0.14705882352941177,0.09375,0.3333333333333333,0.4444444444444444,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.5,0.75,0.75,0.058823529411764705,0.0,0.20833333333333334,0.1875,0.1724137931034483,0.20833333333333334,0.2,0.3333333333333333,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.1111111111111111,0.11578947368421053,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7948717948717948,0.7948717948717948,0,Away,0,0.25,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5384615384615384,1.0,0.16666666666666666,0.09090909090909091
Nathan Drummond,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.15384615384615385,0.14705882352941177,0.09375,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.20833333333333334,0.1875,0.20689655172413793,0.25,0.2,0.3333333333333333,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.375,0.14814814814814814,0.1543859649122807,1.0,1.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0,Away,0,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.08333333333333333,0.0
Shaun Hampson,0.0,0.0,0.2222222222222222,0.3076923076923077,0.11764705882352941,0.0625,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.125,0.125,0.1,0.1,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,1.0,0.75,0.75,0.17647058823529413,0.125,0.125,0.0625,0.10344827586206896,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.07692307692307693,0.125,0.058922558922558925,0.06140350877192982,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.48717948717948717,0.48717948717948717,0,Away,0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.1111111111111111,0.5,0.5,0.07692307692307693,0.14285714285714285,0.25,0.18181818181818182
Jason Castagna,0.0,0.0,0.2222222222222222,0.3076923076923077,0.11764705882352941,0.0625,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.75,0.75,0.17647058823529413,0.125,0.125,0.0625,0.034482758620689655,0.041666666666666664,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.058922558922558925,0.06140350877192982,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.4358974358974359,0.4358974358974359,0,Away,0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365
Daniel Rioli,0.0,0.0,0.2222222222222222,0.3076923076923077,0.11764705882352941,0.0625,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.2,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.125,0.0625,0.13793103448275862,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.10437710437710437,0.10877192982456141,0.8888888888888888,0.8888888888888888,0.2,0.2,1.0,1.0,0.7948717948717948,0.7948717948717948,0,Away,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.0,0.0,0.3076923076923077,0.5714285714285714,0.16666666666666666,0.09090909090909091
Sam Lloyd,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08823529411764706,0.03125,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.11764705882352941,0.0625,0.125,0.0625,0.06896551724137931,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.2609427609427609,0.2719298245614035,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0,Away,0,0.25,0.42857142857142855,0.25,0.3333333333333333,0.5,0.5,0.3076923076923077,0.5714285714285714,0.25,0.18181818181818182
Liam Mcbean,0.047619047619047616,0.047619047619047616,0.05555555555555555,0.07692307692307693,0.058823529411764705,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0625,0.08333333333333333,0.0,0.034482758620689655,0.041666666666666664,0.2,0.3333333333333333,0.25,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.1835016835016835,0.1912280701754386,0.8888888888888888,0.8888888888888888,0.1,0.1,0.6666666666666666,0.6666666666666666,0.05128205128205128,0.05128205128205128,0,Away,0,0.25,0.42857142857142855,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.5714285714285714,0.25,0.18181818181818182
