Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy Macpherson,0.42857142857142855,0.30434782608695654,0.4,0.375,0.4583333333333333,0.39285714285714285,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.5,0.5,0.4444444444444444,0.4444444444444444,0.4666666666666667,0.2916666666666667,0.5294117647058824,0.4090909090909091,0.5175600739371534,0.5045045045045045,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,1.0,0.6,0.225,0.17754172989377845,0.18181818181818182,0.25,0.14285714285714285,0.07142857142857142,0.0,0.0,0.5384615384615384,0.5609756097560976,0,0
Kade Kolodjashnij,0.7142857142857143,0.4782608695652174,0.0,0.0,0.375,0.32142857142857145,1.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,0.25,0.25,0.2777777777777778,0.2777777777777778,0.4666666666666667,0.2916666666666667,0.5294117647058824,0.4090909090909091,0.7024029574861369,0.6846846846846847,1.0,0.4,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.2,0.3576923076923077,0.2822458270106222,0.36363636363636365,0.4166666666666667,0.8571428571428571,0.42857142857142855,0.0,0.0,0.6153846153846154,0.6341463414634146,0,0
Alex Sexton,0.5,0.34782608695652173,0.13333333333333333,0.125,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,0.4666666666666667,0.2916666666666667,0.35294117647058826,0.2727272727272727,0.3881700554528651,0.3783783783783784,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5538461538461539,0.4370257966616085,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.8717948717948718,0.8780487804878049,0,0
Jack Bowes,0.35714285714285715,0.2608695652173913,0.2,0.1875,0.2916666666666667,0.25,0.7777777777777778,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,0.8,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.2916666666666667,0.29411764705882354,0.22727272727272727,0.3327171903881701,0.32432432432432434,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.34423076923076923,0.2716236722306525,0.0,0.08333333333333333,0.5714285714285714,0.2857142857142857,0.0,0.0,0.6410256410256411,0.6585365853658537,0,0
Steven May,0.21428571428571427,0.17391304347826086,0.26666666666666666,0.25,0.25,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6,0.0,0.0,0.75,0.75,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.16666666666666666,0.4117647058823529,0.3181818181818182,0.7578558225508318,0.7387387387387387,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.23076923076923078,0.18209408194233687,0.09090909090909091,0.16666666666666666,0.7142857142857143,0.35714285714285715,0.0,0.0,1.0,1.0,0,0
Jarrod Witts,0.2857142857142857,0.21739130434782608,0.2,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.5151515151515151,0.0,0.0,0.6,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.23529411764705882,0.18181818181818182,0.2587800369685767,0.25225225225225223,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.3,0.4,0.3156297420333839,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.5,0.5,0.7692307692307693,0.7804878048780488,0,0
Rory Thompson,0.21428571428571427,0.17391304347826086,0.13333333333333333,0.125,0.16666666666666666,0.14285714285714285,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.29411764705882354,0.22727272727272727,0.6839186691312386,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.17692307692307693,0.13960546282245828,0.09090909090909091,0.16666666666666666,0.42857142857142855,0.21428571428571427,0.0,0.0,0.8205128205128205,0.8292682926829268,0,0
Ben Ainsworth,0.35714285714285715,0.2608695652173913,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.25,0.11764705882352941,0.09090909090909091,0.07393715341959335,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.20384615384615384,0.16084977238239756,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0,0
Tom Lynch,0.2857142857142857,0.21739130434782608,0.0,0.0,0.125,0.10714285714285714,0.4444444444444444,0.2857142857142857,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.2777777777777778,0.2777777777777778,0.06666666666666667,0.041666666666666664,0.17647058823529413,0.13636363636363635,0.40665434380776344,0.3963963963963964,1.0,0.4,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.25,0.19726858877086495,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5128205128205128,0.5365853658536586,0,0
Michael Rischitelli,0.0,0.043478260869565216,0.2,0.1875,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.125,0.058823529411764705,0.045454545454545456,0.036968576709796676,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.07890743550834597,0.18181818181818182,0.25,0.14285714285714285,0.07142857142857142,0.0,0.0,0.6153846153846154,0.6341463414634146,0,0
Nicholas Holman,0.0,0.043478260869565216,0.2,0.1875,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.2777777777777778,0.2777777777777778,0.0,0.0,0.23529411764705882,0.18181818181818182,0.8317929759704252,0.8108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.3333333333333333,0.2,0.18269230769230768,0.1441578148710167,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.5,0.5,0.5128205128205128,0.5365853658536586,0,0
Sam Day,0.0,0.043478260869565216,0.06666666666666667,0.0625,0.0,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.058823529411764705,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.25,0.25,0.25,0.25,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.5,0.5,0.6410256410256411,0.6585365853658537,0,0
