Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Papley,0.5833333333333334,0.47058823529411764,0.14285714285714285,0.13333333333333333,0.391304347826087,0.391304347826087,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3,0.3,0.6684397163120567,0.6684397163120567,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7777777777777778,0.8,0.2,0.2261904761904762,0.3333333333333333,0.2857142857142857,0.3,0.3,0.0,0.0,0.6363636363636364,0.6176470588235294,1,0
Nick Blakey,0.6666666666666666,0.5294117647058824,0.07142857142857142,0.06666666666666667,0.391304347826087,0.391304347826087,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.1,0.1,0.1897163120567376,0.1897163120567376,0.0,0.0,0.25,0.25,0.14285714285714285,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.9063291139240506,0.7006802721088435,0.6666666666666666,0.5714285714285714,0.1,0.1,0.5,0.5,0.7575757575757576,0.7352941176470589,1,0
Isaac Heeney,0.5833333333333334,0.47058823529411764,0.0,0.0,0.30434782608695654,0.30434782608695654,0.8,0.8,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.625,0.5,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.3,0.3,0.8634751773049645,0.8634751773049645,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.9,0.5620253164556962,0.46938775510204084,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.696969696969697,0.6764705882352942,1,0
Sam Wicks,0.08333333333333333,0.11764705882352941,0.35714285714285715,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2,0.2,0.7039007092198581,0.7039007092198581,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.22025316455696203,0.23979591836734693,0.16666666666666666,0.14285714285714285,0.1,0.1,0.5,0.5,0.696969696969697,0.6764705882352942,1,0
Braeden Campbell,0.08333333333333333,0.11764705882352941,0.35714285714285715,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.1,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.125,0.25,0.18181818181818182,0.5,0.5,0.0,0.0,0.2727272727272727,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.3,0.3,0.9875886524822695,0.9875886524822695,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.2,0.0,0.09183673469387756,0.0,0.0,0.4,0.4,0.0,0.0,0.3939393939393939,0.38235294117647056,1,0
Tom McCartin,0.3333333333333333,0.29411764705882354,0.07142857142857142,0.06666666666666667,0.21739130434782608,0.21739130434782608,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.42857142857142855,0.375,0.125,0.09090909090909091,0.5,0.5,0.0,0.0,0.2727272727272727,0.35714285714285715,0.05555555555555555,0.05555555555555555,0.15,0.15,0.650709219858156,0.650709219858156,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.12658227848101267,0.17687074829931973,0.5,0.42857142857142855,0.9,0.9,0.0,0.0,0.7575757575757576,0.7352941176470589,1,0
Logan McDonald,0.3333333333333333,0.29411764705882354,0.07142857142857142,0.06666666666666667,0.21739130434782608,0.21739130434782608,0.5,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.15,0.15,0.650709219858156,0.650709219858156,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.1949367088607595,0.2227891156462585,0.3333333333333333,0.2857142857142857,0.1,0.1,0.0,0.0,0.30303030303030304,0.29411764705882354,1,0
Harry Cunningham,0.08333333333333333,0.11764705882352941,0.14285714285714285,0.13333333333333333,0.13043478260869565,0.13043478260869565,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.375,0.2727272727272727,0.25,0.25,0.5,0.4,0.09090909090909091,0.21428571428571427,0.1111111111111111,0.1111111111111111,0.1,0.1,0.7393617021276595,0.7393617021276595,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02531645569620253,0.10884353741496598,0.16666666666666666,0.14285714285714285,0.4,0.4,0.0,0.0,0.8181818181818182,0.7941176470588235,1,0
Hayden McLean,0.0,0.058823529411764705,0.21428571428571427,0.2,0.13043478260869565,0.13043478260869565,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.75,0.75,0.25,0.2,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.25,0.25,0.5,0.4,0.18181818181818182,0.2857142857142857,0.05555555555555555,0.05555555555555555,0.15,0.15,0.9343971631205673,0.9343971631205673,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.02278481012658228,0.10714285714285714,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.9090909090909091,0.8823529411764706,1,0
Sam Reid,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.125,0.1,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8457446808510638,0.8457446808510638,1.0,1.0,0.75,0.75,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.1620253164556962,0.20068027210884354,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666666,0.6470588235294118,1,0
