Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Stewart,0.5,0.5238095238095238,0.07142857142857142,0.09523809523809523,0.2916666666666667,0.43333333333333335,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.17647058823529413,0.21428571428571427,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.9940711462450593,0.92,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4197002141327623,0.481981981981982,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.0,0.5625,0.8247422680412371,1,0
Lachlan Fogarty,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.19047619047619047,0.2916666666666667,0.43333333333333335,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.5384615384615384,0.5294117647058824,0.14285714285714285,0.29411764705882354,0.16666666666666666,0.3333333333333333,0.08498023715415015,0.46,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.1284796573875803,0.2777777777777778,0.5714285714285714,0.36363636363636365,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.40625,0.7731958762886598,1,0
Tom Hawkins,0.2857142857142857,0.38095238095238093,0.21428571428571427,0.19047619047619047,0.25,0.4,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,0.14285714285714285,0.1111111111111111,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.29411764705882354,0.14285714285714285,0.29411764705882354,0.25,0.3888888888888889,0.32213438735177863,0.58,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.8333333333333334,0.09207708779443255,0.25225225225225223,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.84375,0.9175257731958762,1,0
Lachlan Henderson,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.25,0.4,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.125,0.125,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.23076923076923078,0.29411764705882354,0.2857142857142857,0.4117647058823529,0.5833333333333334,0.6111111111111112,0.974308300395257,0.91,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.18843683083511778,0.31981981981981983,0.2857142857142857,0.18181818181818182,0.09090909090909091,0.07142857142857142,0.0,0.0,1.0,0.9690721649484536,1,0
Sam Simpson,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.25,0.4,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.625,0.625,0.0,0.0,0.25,0.25,1.0,0.3333333333333333,0.46153846153846156,0.47058823529411764,0.07142857142857142,0.23529411764705882,0.16666666666666666,0.3333333333333333,0.16403162055335965,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10492505353319058,0.26126126126126126,0.42857142857142855,0.2727272727272727,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.28125,0.7319587628865979,1,0
Mark O'Connor,0.2857142857142857,0.38095238095238093,0.21428571428571427,0.19047619047619047,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.125,0.125,0.3333333333333333,0.06666666666666667,0.5,0.5,0.5,0.16666666666666666,0.38461538461538464,0.4117647058823529,0.07142857142857142,0.23529411764705882,0.3333333333333333,0.4444444444444444,0.48023715415019763,0.66,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3083511777301927,0.4039039039039039,0.14285714285714285,0.09090909090909091,0.45454545454545453,0.35714285714285715,0.0,0.0,0.71875,0.8762886597938144,1,0
Gryan Miers,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.25,0.4,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.07692307692307693,0.17647058823529413,0.5,0.5882352941176471,0.08333333333333333,0.2777777777777778,-0.013833992094861717,0.41,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09635974304068523,0.2552552552552553,0.42857142857142855,0.2727272727272727,0.09090909090909091,0.07142857142857142,0.0,0.0,0.65625,0.8556701030927835,1,0
Jed Bews,0.07142857142857142,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.20833333333333334,0.36666666666666664,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.2,0.0,0.0,1.0,0.3333333333333333,0.15384615384615385,0.23529411764705882,0.35714285714285715,0.47058823529411764,0.16666666666666666,0.3333333333333333,0.24308300395256915,0.54,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023554603854389723,0.2042042042042042,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.0,0.0,0.46875,0.7938144329896907,1,0
Gary Rohan,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.19047619047619047,0.16666666666666666,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5384615384615384,0.5294117647058824,0.0,0.17647058823529413,0.16666666666666666,0.3333333333333333,0.36166007905138337,0.6,0.5,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.044967880085653104,0.21921921921921922,0.5714285714285714,0.36363636363636365,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.6875,0.865979381443299,1,0
Esava Ratugolea,0.0,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.08333333333333333,0.26666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.16666666666666666,0.23076923076923078,0.29411764705882354,0.0,0.17647058823529413,0.08333333333333333,0.2777777777777778,0.40118577075098816,0.62,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18768768768768768,0.42857142857142855,0.2727272727272727,0.09090909090909091,0.07142857142857142,0.0,0.0,0.125,0.6804123711340206,1,0
Jack Henry,0.07142857142857142,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.26666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.23529411764705882,0.0,0.17647058823529413,0.08333333333333333,0.2777777777777778,0.40118577075098816,0.62,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.006423982869379015,0.1921921921921922,0.42857142857142855,0.2727272727272727,0.45454545454545453,0.35714285714285715,0.0,0.0,0.5625,0.8247422680412371,1,0
Jake Kolodjashnij,0.07142857142857142,0.23809523809523808,0.0,0.047619047619047616,0.0,0.2,0.8,0.5714285714285714,0.0,0.0,1.0,1.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.375,0.375,0.3333333333333333,0.06666666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.0,0.17647058823529413,0.0,0.2222222222222222,0.48023715415019763,0.66,0.5,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06423982869379015,0.23273273273273273,0.0,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.625,0.845360824742268,1,0
