Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jay K-Harris,0.46153846153846156,0.4117647058823529,0.4444444444444444,0.4444444444444444,0.4,0.4482758620689655,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.375,0.5333333333333333,0.5263157894736842,0.52023988005997,0.5467422096317281,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.11764705882352941,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.2722371967654987,0.35730337078651686,0.1111111111111111,0.2,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.6477272727272727,1,0
Jeff Garlett,0.38461538461538464,0.35294117647058826,0.4444444444444444,0.4444444444444444,0.36,0.41379310344827586,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.25,0.25,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.375,0.375,0.15384615384615385,0.1875,0.4,0.42105263157894735,0.40029985007496255,0.4334277620396601,0.0,0.0,0.0,0.0,0.25,0.11764705882352941,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.8,0.2857142857142857,0.3685393258426966,0.1111111111111111,0.2,0.2222222222222222,0.16666666666666666,0.0,0.0,0.16129032258064516,0.7045454545454546,1,0
Christian Salem,0.8461538461538461,0.7058823529411765,0.1111111111111111,0.1111111111111111,0.36,0.41379310344827586,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.125,0.3076923076923077,0.3125,0.4,0.42105263157894735,0.40029985007496255,0.4334277620396601,0.0,0.0,0.0,0.0,0.75,0.35294117647058826,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.1,0.8086253369272237,0.8044943820224719,0.4444444444444444,0.5,0.4444444444444444,0.3333333333333333,0.0,0.0,0.5483870967741935,0.8409090909090909,1,0
Sam Frost,0.5384615384615384,0.47058823529411764,0.2777777777777778,0.2777777777777778,0.32,0.3793103448275862,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.5384615384615384,0.5,0.4,0.42105263157894735,0.4602698650674663,0.4900849858356941,0.0,0.0,0.0,0.0,1.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9164420485175202,0.8943820224719101,0.4444444444444444,0.5,0.6666666666666666,0.5,0.0,0.0,0.967741935483871,0.9886363636363636,1,0
Bernie Vince,0.46153846153846156,0.4117647058823529,0.2777777777777778,0.2777777777777778,0.28,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.38461538461538464,0.375,0.3333333333333333,0.3684210526315789,0.4152923538230885,0.44759206798866863,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.1,0.25336927223719674,0.3415730337078652,0.5555555555555556,0.6,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0967741935483871,0.6818181818181818,1,0
Tom McDonald,0.3076923076923077,0.29411764705882354,0.3888888888888889,0.3888888888888889,0.28,0.3448275862068966,1.0,0.7142857142857143,1.0,1.0,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.12121212121212122,0.12121212121212122,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.46153846153846156,0.4375,0.4,0.42105263157894735,0.535232383808096,0.5609065155807366,0.5,0.5,1.0,1.0,0.125,0.058823529411764705,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.75,0.7,0.2560646900269542,0.3438202247191011,0.1111111111111111,0.2,0.1111111111111111,0.08333333333333333,1.0,0.6666666666666666,0.6451612903225806,0.875,1,0
Max Gawn,0.23076923076923078,0.23529411764705882,0.3888888888888889,0.3888888888888889,0.24,0.3103448275862069,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3076923076923077,0.3125,0.4,0.42105263157894735,0.6251874062968515,0.6458923512747876,0.5,0.5,0.0,0.0,0.75,0.35294117647058826,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.375,0.4,0.12668463611859837,0.23595505617977527,0.0,0.1,0.4444444444444444,0.3333333333333333,0.0,0.0,0.5483870967741935,0.8409090909090909,1,2
Jesse Hogan,0.3076923076923077,0.29411764705882354,0.2222222222222222,0.2222222222222222,0.16,0.2413793103448276,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.25,0.4666666666666667,0.47368421052631576,1.0,1.0,0.5,0.5,0.0,0.0,0.25,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.20485175202156333,0.30112359550561796,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.5483870967741935,0.8409090909090909,1,0
Charlie Spargo,0.0,0.058823529411764705,0.3888888888888889,0.3888888888888889,0.12,0.20689655172413793,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.23076923076923078,0.25,0.26666666666666666,0.3157894736842105,0.6551724137931034,0.6742209631728046,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.2,0.0,0.1303370786516854,0.0,0.1,0.2222222222222222,0.16666666666666666,0.5,0.3333333333333333,0.25806451612903225,0.7386363636363636,1,0
Joel Smith,0.5384615384615384,0.47058823529411764,0.0,0.0,0.12,0.20689655172413793,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.4375,0.0,0.10526315789473684,-0.004497751124437738,0.05099150141643062,0.0,0.0,0.0,0.0,0.375,0.17647058823529413,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.1,0.3935309973045822,0.4584269662921348,0.5555555555555556,0.6,0.1111111111111111,0.08333333333333333,0.0,0.0,0.3548387096774194,0.7727272727272727,1,0
Bayley Fritsch,0.46153846153846156,0.4117647058823529,0.0,0.0,0.08,0.1724137931034483,0.6,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.25,0.13333333333333333,0.21052631578947367,0.43028485757121443,0.4617563739376771,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.2,0.33423180592991913,0.40898876404494383,0.2222222222222222,0.3,0.2222222222222222,0.16666666666666666,0.5,0.3333333333333333,0.2903225806451613,0.75,1,0
Neville Jetta,0.15384615384615385,0.17647058823529413,0.1111111111111111,0.1111111111111111,0.0,0.10344827586206896,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.25,0.13333333333333333,0.21052631578947367,0.7451274362818591,0.7592067988668556,0.0,0.0,0.0,0.0,0.75,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.026954177897574125,0.15280898876404495,0.0,0.1,0.2222222222222222,0.16666666666666666,0.0,0.0,0.3548387096774194,0.7727272727272727,1,0
Oscar McDonald,0.15384615384615385,0.17647058823529413,0.1111111111111111,0.1111111111111111,0.0,0.10344827586206896,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0625,0.13333333333333333,0.21052631578947367,0.7451274362818591,0.7592067988668556,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0026954177897574125,0.13258426966292136,0.0,0.1,0.4444444444444444,0.3333333333333333,0.0,0.0,1.0,1.0,1,0
