Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Burgoyne,0.6,0.631578947368421,0.5,0.4,0.5,0.5217391304347826,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2222222222222222,0.47619047619047616,0.42105263157894735,0.4,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110091743119266,0.6110091743119266,0.25,0.25,0.625,0.7142857142857143,0.0,0.0,0.6486486486486487,0.7037037037037037,0,Away,0,0.25,0.375,0.23076923076923078,0.375,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,0.5
Jarman Impey,0.55,0.5789473684210527,0.3333333333333333,0.2,0.38461538461538464,0.391304347826087,0.3076923076923077,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.0,0.6190476190476191,0.5789473684210527,0.6,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7137614678899082,0.7137614678899082,0.875,0.875,0.25,0.2857142857142857,0.0,0.0,0.4864864864864865,0.48148148148148145,0,Away,0,0.3333333333333333,0.5,0.3076923076923077,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0
Dylan Moore,0.25,0.2631578947368421,0.75,0.7,0.34615384615384615,0.34782608695652173,0.3076923076923077,0.5,0.0,0.0,0.5,0.5,0.08333333333333333,0.09090909090909091,0.0,0.0,1.0,1.0,0.5,0.5,0.125,0.125,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.21052631578947367,0.35,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7142857142857143,0.7142857142857143,0.22568807339449543,0.22568807339449543,0.875,0.875,0.375,0.42857142857142855,0.25,0.25,0.3783783783783784,0.3333333333333333,0,Away,0,0.25,0.375,0.3076923076923077,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
Tim O'Brien,0.55,0.5789473684210527,0.16666666666666666,0.0,0.3076923076923077,0.30434782608695654,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2222222222222222,0.38095238095238093,0.3157894736842105,0.25,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798165137614679,0.3798165137614679,0.75,0.75,0.625,0.7142857142857143,0.0,0.0,0.6486486486486487,0.7037037037037037,0,Away,0,0.3333333333333333,0.5,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715
Kaiden Brand,0.25,0.2631578947368421,0.6666666666666666,0.6,0.3076923076923077,0.30434782608695654,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5833333333333334,0.5555555555555556,0.23809523809523808,0.15789473684210525,0.4,0.42105263157894735,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.06788990825688074,0.06788990825688074,0.625,0.625,0.875,1.0,0.0,0.0,0.8378378378378378,0.9629629629629629,0,Away,0,0.16666666666666666,0.25,0.38461538461538464,0.625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
Blake Hardwick,0.3,0.3157894736842105,0.5833333333333334,0.5,0.3076923076923077,0.30434782608695654,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.38095238095238093,0.3157894736842105,0.4,0.42105263157894735,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1743119266055046,0.1743119266055046,0.875,0.875,0.375,0.42857142857142855,0.0,0.0,0.8648648648648649,1.0,0,Away,0,0.16666666666666666,0.25,0.15384615384615385,0.25,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
James Frawley,0.45,0.47368421052631576,0.25,0.1,0.2692307692307692,0.2608695652173913,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.75,0.4166666666666667,0.3333333333333333,0.2857142857142857,0.21052631578947367,0.3,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3174311926605505,0.3174311926605505,0.75,0.75,0.625,0.7142857142857143,0.0,0.0,0.7567567567567568,0.8518518518518519,0,Away,0,0.25,0.375,0.3076923076923077,0.5,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427
Jack Gunston,0.45,0.47368421052631576,0.25,0.1,0.2692307692307692,0.2608695652173913,0.38461538461538464,0.625,0.25,1.0,0.5,0.5,0.08333333333333333,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.125,0.125,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4166666666666667,0.3333333333333333,0.38095238095238093,0.3157894736842105,0.25,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7142857142857143,0.7142857142857143,0.344954128440367,0.344954128440367,0.5,0.5,0.0,0.0,0.0,0.0,0.6756756756756757,0.7407407407407407,0,Away,0,0.3333333333333333,0.5,0.23076923076923078,0.375,0.1111111111111111,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857
Jonathon Ceglar,0.1,0.10526315789473684,0.8333333333333334,0.8,0.2692307692307692,0.2608695652173913,0.23076923076923078,0.375,0.25,1.0,0.0,0.0,0.0,0.0,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.875,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.5833333333333334,0.5555555555555556,0.23809523809523808,0.15789473684210525,0.25,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.21100917431192662,0.21100917431192662,0.75,0.75,0.125,0.14285714285714285,0.0,0.0,0.5945945945945946,0.6296296296296297,0,Away,0,0.08333333333333333,0.125,0.15384615384615385,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
Jarryd Roughead,0.15,0.15789473684210525,0.5,0.4,0.15384615384615385,0.13043478260869565,0.15384615384615385,0.25,0.25,1.0,0.5,0.5,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.2222222222222222,0.23809523809523808,0.15789473684210525,0.2,0.21052631578947367,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.10642201834862386,0.10642201834862386,0.625,0.625,0.25,0.2857142857142857,0.25,0.25,0.4594594594594595,0.4444444444444444,0,Away,0,0.16666666666666666,0.25,0.07692307692307693,0.125,0.2222222222222222,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
Luke Breust,0.35,0.3684210526315789,0.16666666666666666,0.0,0.15384615384615385,0.13043478260869565,0.15384615384615385,0.25,0.25,1.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4166666666666667,0.3333333333333333,0.14285714285714285,0.05263157894736842,0.2,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3541284403669725,0.3541284403669725,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.6216216216216216,0.6666666666666666,0,Away,0,0.08333333333333333,0.125,0.07692307692307693,0.125,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
Paul Puopolo,0.05,0.05263157894736842,0.6666666666666666,0.6,0.15384615384615385,0.13043478260869565,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.1111111111111111,0.2857142857142857,0.21052631578947367,0.2,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.04954128440366973,0.04954128440366973,0.875,0.875,0.0,0.0,0.0,0.0,0.43243243243243246,0.4074074074074074,0,Away,0,0.08333333333333333,0.125,0.07692307692307693,0.125,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
Tom Scully,0.3,0.3157894736842105,0.16666666666666666,0.0,0.11538461538461539,0.08695652173913043,0.15384615384615385,0.25,0.0,0.0,0.5,0.5,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.125,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.23809523809523808,0.15789473684210525,0.15,0.15789473684210525,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.27706422018348625,0.27706422018348625,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.4594594594594595,0.4444444444444444,0,Away,0,0.16666666666666666,0.25,0.15384615384615385,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285
James Sicily,0.3,0.3157894736842105,0.16666666666666666,0.0,0.11538461538461539,0.08695652173913043,0.3076923076923077,0.5,0.25,1.0,1.0,1.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.05263157894736842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.29541284403669726,0.29541284403669726,0.5,0.5,0.375,0.42857142857142855,0.25,0.25,0.6486486486486487,0.7037037037037037,0,Away,0,0.25,0.375,0.15384615384615385,0.25,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715
Harry Morrison,0.15,0.15789473684210525,0.3333333333333333,0.2,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.14285714285714285,0.05263157894736842,0.05,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.05871559633027523,0.875,0.875,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0,Away,0,0.08333333333333333,0.125,0.07692307692307693,0.125,0.5555555555555556,0.7142857142857143,0.0,0.0,0.21428571428571427,0.21428571428571427
Ben McEvoy,0.0,0.0,0.5,0.4,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5555555555555556,0.09523809523809523,0.0,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.25,0.2857142857142857,0.0,0.0,0.5945945945945946,0.6296296296296297,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142
