Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tim Kelly,0.3684210526315789,0.3684210526315789,0.5333333333333333,0.5333333333333333,0.41935483870967744,0.4,0.125,0.125,0.5,0.5,0.3333333333333333,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.2727272727272727,0.375,0.4,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.6923076923076923,0.3157894736842105,0.2777777777777778,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.2,0.3333333333333333,0.625,0.625,0.3078231292517007,0.3290909090909091,0.625,0.6,0.3,0.3,0.3333333333333333,0.3333333333333333,0.8163265306122449,0.8163265306122449,0,Away,0,0.125,0.125,0.125,0.125,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.875
Tom Atkins,0.3157894736842105,0.3157894736842105,0.4666666666666667,0.4666666666666667,0.3548387096774194,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.18181818181818182,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5294117647058824,0.6923076923076923,0.15789473684210525,0.1111111111111111,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.22789115646258504,0.24363636363636362,0.875,1.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.7755102040816326,0.7755102040816326,0,Away,0,0.125,0.125,0.125,0.125,0.42857142857142855,0.42857142857142855,1.0,1.0,0.21428571428571427,0.25
Harry Taylor,0.3157894736842105,0.3157894736842105,0.4,0.4,0.3225806451612903,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.125,0.4,0.25,0.625,0.625,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4117647058823529,0.5384615384615384,0.15789473684210525,0.1111111111111111,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.125,0.125,0.32142857142857145,0.34363636363636363,0.625,0.6,0.7,0.7,0.0,0.0,0.7959183673469388,0.7959183673469388,0,Away,0,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.375
Cameron Guthrie,0.42105263157894735,0.42105263157894735,0.26666666666666666,0.26666666666666666,0.3225806451612903,0.3,0.75,0.75,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.6,0.5,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.23076923076923078,0.42105263157894735,0.3888888888888889,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.375,0.375,0.2227891156462585,0.2381818181818182,0.625,0.6,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0,Away,0,0.625,0.625,0.75,0.75,0.8571428571428571,0.8571428571428571,0.5,0.5,0.2857142857142857,0.375
Jordan Clark,0.2631578947368421,0.2631578947368421,0.4666666666666667,0.4666666666666667,0.3225806451612903,0.3,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.07692307692307693,0.5263157894736842,0.5,0.2692307692307692,0.2692307692307692,0.0,0.0,0.25,1.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5306122448979592,0.5672727272727273,0.375,0.19999999999999996,0.0,0.0,0.0,0.0,0.4897959183673469,0.4897959183673469,0,Away,0,0.5,0.5,0.375,0.375,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.5
Jake Kolodjashnij,0.3157894736842105,0.3157894736842105,0.26666666666666666,0.26666666666666666,0.25806451612903225,0.23333333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.29411764705882354,0.38461538461538464,0.21052631578947367,0.16666666666666666,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639455782312926,0.25272727272727274,0.375,0.19999999999999996,0.5,0.5,0.0,0.0,0.8367346938775511,0.8367346938775511,0,Away,0,0.125,0.125,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.42857142857142855,0.625
Jack Henry,0.3157894736842105,0.3157894736842105,0.26666666666666666,0.26666666666666666,0.25806451612903225,0.23333333333333334,0.875,0.875,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.6,0.5,0.375,0.375,0.0,0.0,1.0,1.0,0.35294117647058826,0.46153846153846156,0.21052631578947367,0.16666666666666666,0.2692307692307692,0.2692307692307692,1.0,1.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3197278911564626,0.3418181818181818,0.875,1.0,0.5,0.5,0.0,0.0,0.7551020408163265,0.7551020408163265,0,Away,0,0.5,0.5,0.875,0.875,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.25
Mark O'Connor,0.42105263157894735,0.42105263157894735,0.06666666666666667,0.06666666666666667,0.22580645161290322,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.8,0.75,0.625,0.625,0.0,0.0,1.0,1.0,0.058823529411764705,0.07692307692307693,0.3157894736842105,0.2777777777777778,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.125,0.125,0.32653061224489793,0.3490909090909091,0.5,0.4,0.3,0.3,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.375,0.375,0.375,0.375,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125
Mark Blicavs,0.42105263157894735,0.42105263157894735,0.0,0.0,0.1935483870967742,0.16666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.04878048780487805,0.08695652173913043,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.15384615384615385,0.2631578947368421,0.2222222222222222,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802721088435376,0.34,0.5,0.4,0.5,0.5,0.0,0.0,0.8367346938775511,0.8367346938775511,0,Away,0,0.625,0.625,0.75,0.75,1.0,1.0,0.0,0.0,0.14285714285714285,0.125
Rhys Stanley,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.13333333333333333,0.0967741935483871,0.06666666666666667,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.5609756097560976,1.0,0.0,0.0,0.375,0.42857142857142855,0.45454545454545453,0.625,0.6,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.29411764705882354,0.38461538461538464,0.05263157894736842,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1.0,0.75,1.0,0.2,0.3333333333333333,0.25,0.25,0.3112244897959184,0.3327272727272727,0.75,0.8,0.0,0.0,0.0,0.0,0.6326530612244898,0.6326530612244898,0,Away,0,0.125,0.125,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0
Luke Dahlhaus,0.10526315789473684,0.10526315789473684,0.2,0.2,0.0967741935483871,0.06666666666666667,0.375,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.15384615384615385,0.21052631578947367,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.02891156462585034,0.03090909090909091,0.75,0.8,0.1,0.1,0.0,0.0,0.5714285714285714,0.5714285714285714,0,Away,0,0.375,0.375,0.375,0.375,0.5714285714285714,0.5714285714285714,0.5,0.5,0.14285714285714285,0.125
Darcy Fort,0.21052631578947367,0.21052631578947367,0.06666666666666667,0.06666666666666667,0.0967741935483871,0.06666666666666667,0.25,0.25,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17073170731707318,0.30434782608695654,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.6,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.15384615384615385,0.10526315789473684,0.05555555555555555,0.11538461538461539,0.11538461538461539,0.0,0.0,0.25,1.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.375,0.375,0.10884353741496598,0.11636363636363636,0.875,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.40816326530612246,0,Away,0,0.25,0.25,0.125,0.125,0.0,0.0,0.5,0.5,0.14285714285714285,0.125
Gryan Miers,0.15789473684210525,0.15789473684210525,0.06666666666666667,0.06666666666666667,0.06451612903225806,0.03333333333333333,0.125,0.125,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.6,0.5,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.058823529411764705,0.07692307692307693,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16156462585034015,0.17272727272727273,0.875,1.0,0.1,0.1,0.0,0.0,0.9387755102040817,0.9387755102040817,0,Away,0,0.125,0.125,0.125,0.125,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.375
Tom Hawkins,0.0,0.0,0.2,0.2,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.04878048780487805,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.10526315789473684,0.05555555555555555,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125
Gary Rohan,0.15789473684210525,0.15789473684210525,0.0,0.0,0.03225806451612903,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.09090909090909091,0.125,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.07692307692307693,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.125,0.125,0.10034013605442177,0.10727272727272727,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.25,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.25
