Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Viney,0.42105263157894735,0.3125,0.5,0.5384615384615384,0.5357142857142857,0.5238095238095238,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.875,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,1.0,1.0,1.0,0.75,1.0,0.3333333333333333,0.3125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.4,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.523598820058997,0.523598820058997,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.8055555555555556,0.7254901960784313,0.5,Away,0,0.09090909090909091,0.1,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2222222222222222,0.3333333333333333,1.0,1.0
Matt Jones,0.3157894736842105,0.1875,0.5555555555555556,0.6153846153846154,0.5,0.47619047619047616,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5,1.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.25,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.4,0.3333333333333333,0.5,1.0,1.0,0.5833333333333334,0.7777777777777778,0.3333333333333333,0.3125,0.42857142857142855,0.4666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2,1.0,0.0,0.0,0.4,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.34365781710914456,0.34365781710914456,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.8472222222222222,0.7843137254901961,0.5,Away,0,0.45454545454545453,0.5,0.4166666666666667,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.625,0.625
Daniel Cross,0.2631578947368421,0.125,0.5,0.5384615384615384,0.42857142857142855,0.38095238095238093,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.47619047619047616,0.5,0.47619047619047616,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.25073746312684364,0.25073746312684364,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9861111111111112,0.9803921568627451,0.5,Away,0,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.6666666666666666,0.25,0.25
James Harmes,0.3684210526315789,0.25,0.3333333333333333,0.3076923076923077,0.39285714285714285,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,1.0,0.9,1.0,0.0,0.0,0.25,0.5,0.42857142857142855,0.6,0.125,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.23809523809523808,0.1875,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.3466076696165192,0.3466076696165192,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,1.0,0.8055555555555556,0.7254901960784313,0.5,Away,0,0.2727272727272727,0.3,0.25,0.25,1.0,1.0,0.4444444444444444,0.6666666666666666,0.75,0.75
Lynden Dunn,0.47368421052631576,0.375,0.1111111111111111,0.0,0.32142857142857145,0.23809523809523808,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.3333333333333333,0.5,1.0,1.0,0.25,0.3333333333333333,0.23809523809523808,0.1875,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3495575221238938,0.3495575221238938,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8611111111111112,0.803921568627451,0.5,Away,0,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0
Chris Dawes,0.3684210526315789,0.25,0.2222222222222222,0.15384615384615385,0.32142857142857145,0.23809523809523808,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.5,1.0,0.1,0.1111111111111111,0.21875,0.21875,0.25,0.5,0.7142857142857143,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.08333333333333333,0.1111111111111111,0.38095238095238093,0.375,0.38095238095238093,0.4,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.49557522123893805,0.49557522123893805,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9583333333333334,0.9411764705882353,0.5,Away,0,0.5454545454545454,0.6,0.4166666666666667,0.4166666666666667,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.6666666666666666,0.125,0.125
Colin Garland,0.3157894736842105,0.1875,0.2777777777777778,0.23076923076923078,0.32142857142857145,0.23809523809523808,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.3125,0.42857142857142855,0.4666666666666667,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268436578171094,0.31268436578171094,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9583333333333334,0.9411764705882353,0.5,Away,0,0.2727272727272727,0.3,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
Jeremy Howe,0.3684210526315789,0.25,0.2222222222222222,0.15384615384615385,0.32142857142857145,0.23809523809523808,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.42857142857142855,0.4375,0.38095238095238093,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8055555555555556,0.7254901960784313,0.5,Away,0,0.5454545454545454,0.6,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.125,0.125
Alex N-Bullen,0.47368421052631576,0.375,0.1111111111111111,0.0,0.32142857142857145,0.23809523809523808,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.75,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.4166666666666667,0.5555555555555556,0.14285714285714285,0.0625,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6,0.6,0.6,1.0,0.2222222222222222,0.3333333333333333,0.41887905604719766,0.41887905604719766,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.6862745098039216,0.5,Away,0,0.18181818181818182,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.375,0.375
Jesse Hogan,0.21052631578947367,0.0625,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.19047619047619047,0.23076923076923078,0.23076923076923078,0.75,1.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.125,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.25,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.14285714285714285,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,1.0,0.14454277286135694,0.14454277286135694,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9444444444444444,0.9215686274509803,0.5,Away,0,0.18181818181818182,0.2,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.25,0.25
Jack Grimes,0.2631578947368421,0.125,0.2222222222222222,0.15384615384615385,0.25,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.3333333333333333,0.5,1.0,1.0,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.22418879056047197,0.22418879056047197,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2916666666666667,0.0,0.5,Away,0,0.36363636363636365,0.4,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.6666666666666666,0.125,0.125
Rohan Bail,0.3684210526315789,0.25,0.1111111111111111,0.0,0.25,0.14285714285714285,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5,1.0,0.6,0.6666666666666666,0.0,0.0,0.25,0.5,0.2857142857142857,0.4,0.125,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.38095238095238093,0.375,0.19047619047619047,0.13333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.2713864306784661,0.2713864306784661,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.9861111111111112,0.9803921568627451,0.5,Away,0,0.45454545454545453,0.5,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.375,0.375
Heritier Lumumba,0.15789473684210525,0.0,0.2777777777777778,0.23076923076923078,0.21428571428571427,0.09523809523809523,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.03125,0.03125,0.0,0.0,0.2857142857142857,0.4,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.16666666666666666,0.22566371681415928,0.22566371681415928,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7916666666666666,0.7058823529411765,0.5,Away,0,0.2727272727272727,0.3,0.25,0.25,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.125,0.125
Angus Brayshaw,0.21052631578947367,0.0625,0.2222222222222222,0.15384615384615385,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.125,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.14285714285714285,0.0625,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.1710914454277286,0.1710914454277286,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6470588235294118,0.5,Away,0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.16666666666666666,0.5,0.5
Jeff Garlett,0.21052631578947367,0.0625,0.16666666666666666,0.07692307692307693,0.17857142857142858,0.047619047619047616,0.15384615384615385,0.15384615384615385,0.5,0.6666666666666666,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.25,0.5,0.5714285714285714,0.8,0.25,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.4444444444444444,0.19047619047619047,0.125,0.23809523809523808,0.2,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.4,0.0,0.0,0.2,0.2,0.2,0.3333333333333333,0.6666666666666666,1.0,0.2728613569321534,0.2728613569321534,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.9583333333333334,0.9411764705882353,0.5,Away,0,0.18181818181818182,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.8333333333333334,0.0,0.0
Max Gawn,0.21052631578947367,0.0625,0.16666666666666666,0.07692307692307693,0.17857142857142858,0.047619047619047616,0.15384615384615385,0.15384615384615385,0.25,0.3333333333333333,0.0,0.0,0.4,0.4444444444444444,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.25,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.3333333333333333,0.5,0.5,0.5,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.0625,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.6666666666666666,1.0,0.15486725663716813,0.15486725663716813,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.9444444444444444,0.9215686274509803,0.5,Away,0,0.18181818181818182,0.2,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.6666666666666666,1.0,0.375,0.375
Neville Jetta,0.15789473684210525,0.0,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.2222222222222222,0.09523809523809523,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.058823529411764705,0.5,Away,0,0.18181818181818182,0.2,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125
