Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
George Hewett,0.09090909090909091,0.21428571428571427,0.8181818181818182,0.5294117647058824,0.625,0.4,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.5,0.4,1.0,1.0,0.7272727272727273,0.6666666666666666,0.45454545454545453,0.30434782608695654,0.6923076923076923,0.5,0.8812095032397408,0.8625792811839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.2,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.16385135135135134,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5862068965517241,0.5277777777777778,1,0
Sam Reid,0.6363636363636364,0.6428571428571429,0.18181818181818182,0.11764705882352941,0.5625,0.36,1.0,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.03125,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,0.8,0.0,0.0,0.8181818181818182,0.75,0.2727272727272727,0.21739130434782608,0.6923076923076923,0.5,0.9892008639308856,0.9682875264270613,1.0,0.6666666666666666,1.0,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5722379603399433,0.5050675675675675,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,1.0,0.8611111111111112,1,0
Callum Mills,0.2727272727272727,0.35714285714285715,0.5454545454545454,0.35294117647058826,0.5625,0.36,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.25,0.2,0.25,0.25,0.2727272727272727,0.25,0.6363636363636364,0.391304347826087,0.5384615384615384,0.4090909090909091,0.7300215982721382,0.7145877378435518,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.48441926345609065,0.4527027027027027,1.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.2413793103448276,0.25,1,0
Zak Jones,0.45454545454545453,0.5,0.2727272727272727,0.17647058823529413,0.5,0.32,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.25,0.2,0.75,0.75,0.2727272727272727,0.25,0.6363636363636364,0.391304347826087,0.23076923076923078,0.22727272727272727,0.25485961123110146,0.24947145877378432,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.24362606232294617,0.3091216216216216,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.41379310344827586,0.3888888888888889,1,0
Heath Grundy,0.18181818181818182,0.2857142857142857,0.36363636363636365,0.23529411764705882,0.375,0.24,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.25,0.2,0.25,0.25,0.2727272727272727,0.25,0.45454545454545453,0.30434782608695654,0.3076923076923077,0.2727272727272727,0.6004319654427646,0.587737843551797,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4192634560906516,0.41385135135135137,0.5,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7241379310344828,0.6388888888888888,1,0
Tom Papley,0.2727272727272727,0.35714285714285715,0.18181818181818182,0.11764705882352941,0.3125,0.2,0.16666666666666666,0.18181818181818182,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.25,0.2,0.0,0.0,0.2727272727272727,0.25,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.2727272727272727,0.7300215982721382,0.7145877378435518,0.5,0.3333333333333333,0.5,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.0764872521246459,0.20945945945945946,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.5862068965517241,0.5277777777777778,1,0
Will Hayward,0.36363636363636365,0.42857142857142855,0.09090909090909091,0.058823529411764705,0.3125,0.2,0.5,0.36363636363636365,1.0,1.0,0.5,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.45454545454545453,0.4166666666666667,0.0,0.08695652173913043,0.3076923076923077,0.2727272727272727,0.7300215982721382,0.7145877378435518,1.0,0.6666666666666666,1.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.2,0.2,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.20113314447592068,0.28378378378378377,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3103448275862069,0.3055555555555556,1,0
Nick Smith,0.09090909090909091,0.21428571428571427,0.18181818181818182,0.11764705882352941,0.1875,0.12,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.36363636363636365,0.2608695652173913,0.15384615384615385,0.18181818181818182,0.6220302375809935,0.6088794926004228,0.5,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.19932432432432431,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9655172413793104,0.8333333333333334,1,0
Gary Rohan,0.18181818181818182,0.2857142857142857,0.0,0.0,0.125,0.08,0.3333333333333333,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.2608695652173913,0.07692307692307693,0.13636363636363635,0.5356371490280777,0.5243128964059196,0.0,0.0,0.5,0.16666666666666666,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.23229461756373937,0.30236486486486486,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05555555555555555,1,0
Lewis Melican,0.0,0.14285714285714285,0.18181818181818182,0.11764705882352941,0.125,0.08,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.45454545454545453,0.4166666666666667,0.0,0.08695652173913043,0.0,0.09090909090909091,0.2980561555075594,0.2917547568710359,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.21529745042492918,0.2922297297297297,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.9310344827586207,0.8055555555555556,1,0
Lance Franklin,0.0,0.14285714285714285,0.09090909090909091,0.058823529411764705,0.0625,0.04,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.2,0.25,0.25,0.09090909090909091,0.08333333333333333,0.2727272727272727,0.21739130434782608,0.07692307692307693,0.13636363636363635,0.7300215982721382,0.7145877378435518,0.5,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1813031161473088,0.2719594594594595,0.0,0.0,0.0,0.0,0.4,0.4,0.896551724137931,0.7777777777777778,1,0
Kurt Tippett,0.09090909090909091,0.21428571428571427,0.0,0.0,0.0625,0.04,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.8888888888888888,0.5,0.0,0.0,0.25,0.25,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.2,0.5,0.5,0.18181818181818182,0.16666666666666666,0.0,0.08695652173913043,0.07692307692307693,0.13636363636363635,0.7300215982721382,0.7145877378435518,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10764872521246459,0.22804054054054054,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.27586206896551724,0.2777777777777778,1,0
Dean Towers,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13043478260869565,0.07692307692307693,0.13636363636363635,0.9460043196544277,0.9260042283298098,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1529745042492918,0.25506756756756754,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2,0.2,0.5172413793103449,0.4722222222222222,1,0
