Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Charlie Cameron,0.45454545454545453,0.46153846153846156,0.3684210526315789,0.4,0.38461538461538464,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.5,0.5,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.13333333333333333,0.5882352941176471,0.65,0.23809523809523808,0.2727272727272727,0.16,0.2526690391459075,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,1.0,0.25,0.25,0.25,0.0,0.0,0.625,0.5555555555555556,0.6139817629179332,0.5269978401727862,0.75,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7941176470588235,0.7397260273972602,1,0
Tom Lynch,0.6363636363636364,0.6153846153846154,0.21052631578947367,0.25,0.34615384615384615,0.39285714285714285,0.8571428571428571,0.8571428571428571,0.4,0.4,0.75,0.75,0.4,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.26666666666666666,0.35294117647058826,0.45,0.2857142857142857,0.3181818181818182,0.36,0.4306049822064057,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.5227963525835866,0.46220302375809935,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.8676470588235294,0.8082191780821918,1,0
Luke Brown,0.7272727272727273,0.6923076923076923,0.10526315789473684,0.15,0.3076923076923077,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.35294117647058826,0.45,0.3333333333333333,0.36363636363636365,0.6,0.6441281138790036,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.8693009118541033,0.7084233261339092,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8676470588235294,0.8082191780821918,1,0
Kyle Hartigan,0.6363636363636364,0.6153846153846154,0.10526315789473684,0.15,0.2692307692307692,0.32142857142857145,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.25,0.26666666666666666,0.23529411764705882,0.35,0.3333333333333333,0.36363636363636365,0.7,0.7330960854092526,0.5,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,1.0,0.8012958963282938,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9117647058823529,0.8493150684931506,1,0
Sam Jacobs,0.18181818181818182,0.23076923076923078,0.3157894736842105,0.35,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.23529411764705882,0.35,0.23809523809523808,0.2727272727272727,0.52,0.5729537366548043,0.5,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.5555555555555556,0.0,0.09071274298056156,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8529411764705882,0.7945205479452054,1,0
Kyle Cheney,0.0,0.07692307692307693,0.42105263157894735,0.45,0.23076923076923078,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.29411764705882354,0.4,0.38095238095238093,0.4090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.1762917933130699,0.2159827213822894,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9264705882352942,0.863013698630137,1,0
Taylor Walker,0.5454545454545454,0.5384615384615384,0.10526315789473684,0.15,0.23076923076923078,0.2857142857142857,1.0,1.0,0.4,0.4,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.4666666666666667,0.23529411764705882,0.35,0.09523809523809523,0.13636363636363635,0.06,0.16370106761565842,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.24924012158054712,0.2678185745140389,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.8970588235294118,0.8356164383561644,1,0
Jake Lever,0.45454545454545453,0.46153846153846156,0.15789473684210525,0.2,0.23076923076923078,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.25,0.26666666666666666,0.17647058823529413,0.3,0.3333333333333333,0.36363636363636365,0.84,0.8576512455516014,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221884498480243,0.31965442764578833,0.125,0.125,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9411764705882353,0.8767123287671232,1,0
Mitch McGovern,0.5454545454545454,0.5384615384615384,0.0,0.05,0.15384615384615385,0.21428571428571427,0.8571428571428571,0.8571428571428571,0.6,0.6,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.2,0.09523809523809523,0.13636363636363635,0.26,0.3416370106761566,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.5288753799392097,0.46652267818574517,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7941176470588235,0.7397260273972602,1,0
Daniel Talia,0.09090909090909091,0.15384615384615385,0.15789473684210525,0.2,0.07692307692307693,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.08333333333333333,0.13333333333333333,0.17647058823529413,0.3,0.047619047619047616,0.09090909090909091,0.32,0.39501779359430605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.11246200607902736,0.17062634989200864,0.125,0.125,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.9315068493150684,1,0
Josh Jenkins,0.18181818181818182,0.23076923076923078,0.10526315789473684,0.15,0.07692307692307693,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.4,0.4,0.5,0.5,0.1,0.1,0.07894736842105263,0.07894736842105263,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.17647058823529413,0.3,0.0,0.045454545454545456,0.1,0.19928825622775806,1.0,1.0,1.0,1.0,0.375,0.375,1.0,0.25,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.44984802431610943,0.4103671706263499,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.9117647058823529,0.8493150684931506,1,0
Brodie Smith,0.09090909090909091,0.15384615384615385,0.05263157894736842,0.1,0.0,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.15,0.047619047619047616,0.09090909090909091,0.7,0.7330960854092526,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.375,0.3333333333333333,0.2674772036474164,0.28077753779697623,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1,0
