Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Toby Greene,0.5,0.5,0.2727272727272727,0.25,0.4444444444444444,0.4642857142857143,0.5454545454545454,0.5454545454545454,0.75,0.75,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.08333333333333333,1.0,0.7142857142857143,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.35294117647058826,0.3888888888888889,0.5333333333333333,0.5333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.31224209078404397,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.9,0.9090909090909091,0.32967032967032966,0.3450920245398773,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.08,0.3170731707317073,1,0
Adam Kennedy,0.5,0.5,0.18181818181818182,0.1875,0.4074074074074074,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.11764705882352941,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.28,0.5048143053645117,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.2727272727272727,0.478806907378336,0.49079754601226994,0.5,0.5,0.25,0.25,0.0,0.0,0.52,0.5853658536585366,1,0
Matthew Buntine,0.3181818181818182,0.3181818181818182,0.45454545454545453,0.375,0.37037037037037035,0.39285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.05555555555555555,0.8,0.8,0.4444444444444444,0.5238095238095238,0.62,0.7386519944979367,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.10518053375196232,0.12576687116564417,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.44,0.5365853658536586,1,0
Shane Mumford,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.5625,0.2962962962962963,0.32142857142857145,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.3333333333333333,0.2,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.75,0.0,0.0,0.5294117647058824,0.5555555555555556,0.2,0.2,0.3333333333333333,0.42857142857142855,0.56,0.6973865199449794,0.5,0.5,0.0,0.0,0.8,0.36363636363636365,0.0,0.0,0.3333333333333333,0.25,0.6,0.375,0.1,0.18181818181818182,0.012558869701726845,0.0352760736196319,0.3333333333333333,0.3333333333333333,0.25,0.25,0.75,0.75,0.32,0.4634146341463415,1,0
Jeremy Finlayson,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.25,0.2962962962962963,0.32142857142857145,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.38095238095238093,0.42,0.6011004126547456,0.5,0.5,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.3333333333333333,0.25,0.2,0.125,0.4,0.45454545454545453,0.25902668759811615,0.27607361963190186,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.52,0.5853658536585366,1,0
Daniel Lloyd,0.36363636363636365,0.36363636363636365,0.0,0.0625,0.2222222222222222,0.25,0.09090909090909091,0.09090909090909091,0.75,0.75,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.08333333333333333,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.058823529411764705,0.1111111111111111,0.4666666666666667,0.4666666666666667,0.2222222222222222,0.3333333333333333,0.5,0.656121045392022,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.125,0.5,0.5454545454545454,0.41601255886970173,0.4294478527607362,0.5,0.5,0.08333333333333333,0.08333333333333333,0.25,0.25,0.6,0.6341463414634146,1,0
Brent Daniels,0.13636363636363635,0.13636363636363635,0.45454545454545453,0.375,0.2222222222222222,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.32,0.53232462173315,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.3532182103610675,0.36809815950920244,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,1,0
Aidan Corr,0.3181818181818182,0.3181818181818182,0.0,0.0625,0.18518518518518517,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.11764705882352941,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.62,0.7386519944979367,0.5,0.5,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22762951334379905,0.24539877300613497,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.4,0.5121951219512195,1,0
Harrison Himmelberg,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1875,0.14814814814814814,0.17857142857142858,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.23529411764705882,0.2777777777777778,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.2857142857142857,0.6,0.7248968363136176,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8181818181818182,0.20722135007849293,0.2254601226993865,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.76,0.7317073170731707,1,0
Samuel Reid,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.375,0.14814814814814814,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.35294117647058826,0.3888888888888889,0.06666666666666667,0.06666666666666667,0.2777777777777778,0.38095238095238093,1.0,1.0,0.5,0.5,0.0,0.0,0.8,0.36363636363636365,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.023006134969325152,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6341463414634146,1,0
Lachie Whitfield,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.1875,0.07407407407407407,0.10714285714285714,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.1111111111111111,0.2,0.2,0.1111111111111111,0.23809523809523808,0.74,0.8211829436038515,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.125,0.2,0.2727272727272727,0.10047095761381476,0.12116564417177914,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.5121951219512195,1,0
Sam Taylor,0.0,0.0,0.18181818181818182,0.1875,0.0,0.03571428571428571,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.66,0.7661623108665749,0.5,0.5,0.0,0.0,0.8,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02197802197802198,0.04447852760736196,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.84,0.7804878048780488,1,0
