Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ivan Maric,0.5,0.47058823529411764,0.3684210526315789,0.4375,0.5357142857142857,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.0,0.0,0.5,0.5,0.4,0.5,0.7586206896551724,1.0,0.0,0.0,0.42857142857142855,0.5,0.5833333333333334,1.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.5555555555555556,0.6428571428571429,0.3157894736842105,0.3157894736842105,0.30434782608695654,0.3181818181818182,0.25,0.5,0.4,0.4,0.5,1.0,0.0,0.0,0.75,1.0,0.5,0.6666666666666666,0.875,0.875,0.506896551724138,0.4728682170542636,0.33333333333333337,0.19999999999999996,0.3333333333333333,0.5,0.0,0.0,0.8552631578947368,0.8450704225352113,1,Away,0,0.3,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.875,0.875,0.75,0.75
Kamdyn Mcintosh,0.6111111111111112,0.5882352941176471,0.21052631578947367,0.25,0.5,0.5185185185185185,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.08333333333333333,0.14285714285714285,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.5789473684210527,0.5789473684210527,0.30434782608695654,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.25,0.25,0.7603448275862069,0.7577519379844961,0.33333333333333337,0.19999999999999996,0.5555555555555556,0.8333333333333334,0.0,0.0,0.7763157894736842,0.7605633802816901,1,Away,0,0.4,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.25,0.25,0.6666666666666666,0.6666666666666666
Trent Cotchin,0.6666666666666666,0.6470588235294118,0.10526315789473684,0.125,0.4642857142857143,0.48148148148148145,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.5,0.15789473684210525,0.15789473684210525,0.2608695652173913,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.5,0.5,0.5362068965517242,0.5058139534883721,0.33333333333333337,0.19999999999999996,0.2222222222222222,0.3333333333333333,0.0,0.0,0.75,0.7323943661971831,1,Away,0,0.1,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.375,0.375,0.6666666666666666,0.6666666666666666
Jack Riewoldt,0.6666666666666666,0.6470588235294118,0.05263157894736842,0.0625,0.42857142857142855,0.4444444444444444,0.75,1.0,1.0,1.0,0.0,0.0,0.4,0.5,0.034482758620689655,0.045454545454545456,0.5,1.0,0.7142857142857143,0.8333333333333334,0.08333333333333333,0.14285714285714285,0.75,0.75,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.35714285714285715,0.47368421052631576,0.47368421052631576,0.43478260869565216,0.45454545454545453,0.5,1.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.75,0.75,0.656896551724138,0.6414728682170543,0.5,0.4,0.2222222222222222,0.3333333333333333,0.0,0.0,0.9736842105263158,0.971830985915493,1,Away,0,0.7,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.625,0.625,0.25,0.25
Taylor Hunt,0.2222222222222222,0.17647058823529413,0.3684210526315789,0.4375,0.35714285714285715,0.37037037037037035,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.2777777777777778,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.34782608695652173,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.2689655172413793,0.2054263565891473,0.8333333333333334,0.8,0.5555555555555556,0.8333333333333334,0.0,0.0,0.7368421052631579,0.7183098591549296,1,Away,0,0.3,0.42857142857142855,0.25,0.5,0.7777777777777778,1.0,0.125,0.125,0.25,0.25
Shane Edwards,0.3333333333333333,0.29411764705882354,0.15789473684210525,0.1875,0.2857142857142857,0.2962962962962963,0.16666666666666666,0.2222222222222222,0.25,0.25,0.5,0.5,0.6,0.8333333333333334,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5714285714285714,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.3888888888888889,0.42857142857142855,0.15789473684210525,0.15789473684210525,0.21739130434782608,0.22727272727272727,0.0,0.0,0.2,0.2,0.08333333333333333,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.375,0.5,0.5,0.5,0.5448275862068965,0.5155038759689923,0.6666666666666667,0.6,0.1111111111111111,0.16666666666666666,0.25,0.25,0.7763157894736842,0.7605633802816901,1,Away,0,0.2,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.5555555555555556,0.7142857142857143,0.375,0.375,0.3333333333333333,0.3333333333333333
Bachar Houli,0.2222222222222222,0.17647058823529413,0.2631578947368421,0.3125,0.2857142857142857,0.2962962962962963,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.2222222222222222,0.21428571428571427,0.21052631578947367,0.21052631578947367,0.34782608695652173,0.36363636363636365,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41206896551724137,0.36627906976744184,0.16666666666666663,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.75,0.7323943661971831,1,Away,0,0.2,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.08333333333333333,0.08333333333333333
Dylan Grimes,0.1111111111111111,0.058823529411764705,0.3684210526315789,0.4375,0.2857142857142857,0.2962962962962963,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5,0.3333333333333333,0.5,0.25,0.25,0.1111111111111111,0.07142857142857142,0.3157894736842105,0.3157894736842105,0.34782608695652173,0.36363636363636365,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.32068965517241377,0.26356589147286824,0.6666666666666667,0.6,0.6666666666666666,1.0,0.0,0.0,0.7368421052631579,0.7183098591549296,1,Away,0,0.2,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.125,0.125,0.08333333333333333,0.08333333333333333
Nick Vlastuin,0.3333333333333333,0.29411764705882354,0.15789473684210525,0.1875,0.2857142857142857,0.2962962962962963,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.391304347826087,0.4090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.44482758620689655,0.40310077519379844,0.5,0.4,0.5555555555555556,0.8333333333333334,0.0,0.0,0.6973684210526315,0.676056338028169,1,Away,0,0.3,0.42857142857142855,0.25,0.5,0.5555555555555556,0.7142857142857143,0.375,0.375,0.0,0.0
Troy Chaplin,0.16666666666666666,0.11764705882352941,0.2631578947368421,0.3125,0.25,0.25925925925925924,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.21428571428571427,0.21052631578947367,0.21052631578947367,0.2608695652173913,0.2727272727272727,0.0,0.0,0.4,0.4,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.25,0.25,0.19482758620689655,0.12209302325581395,0.8333333333333334,0.8,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.2,0.2857142857142857,0.0,0.0,0.1111111111111111,0.14285714285714285,0.25,0.25,0.16666666666666666,0.16666666666666666
Benjamin Griffiths,0.3333333333333333,0.29411764705882354,0.10526315789473684,0.125,0.25,0.25925925925925924,0.4166666666666667,0.5555555555555556,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.13793103448275862,0.18181818181818182,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.3333333333333333,0.35714285714285715,0.21052631578947367,0.21052631578947367,0.17391304347826086,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4068965517241379,0.36046511627906974,0.16666666666666663,0.0,0.1111111111111111,0.16666666666666666,0.25,0.25,0.881578947368421,0.8732394366197183,1,Away,0,0.5,0.7142857142857143,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.5714285714285714,0.625,0.625,0.3333333333333333,0.3333333333333333
Alex Rance,0.16666666666666666,0.11764705882352941,0.21052631578947367,0.25,0.21428571428571427,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.35714285714285715,0.05263157894736842,0.05263157894736842,0.2608695652173913,0.2727272727272727,0.25,0.5,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.22586206896551725,0.1569767441860465,0.5,0.4,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,1,Away,1,0.2,0.2857142857142857,0.25,0.5,0.1111111111111111,0.14285714285714285,0.125,0.125,0.08333333333333333,0.08333333333333333
Steven Morris,0.2222222222222222,0.17647058823529413,0.10526315789473684,0.125,0.17857142857142858,0.18518518518518517,0.16666666666666666,0.2222222222222222,0.0,0.0,1.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.07142857142857142,0.15789473684210525,0.15789473684210525,0.13043478260869565,0.13636363636363635,0.0,0.0,0.2,0.2,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.32068965517241377,0.26356589147286824,0.6666666666666667,0.6,0.1111111111111111,0.16666666666666666,1.0,1.0,0.8421052631578947,0.8309859154929577,1,Away,0,0.2,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.625,0.625,0.25,0.25
Connor Menadue,0.1111111111111111,0.058823529411764705,0.10526315789473684,0.125,0.10714285714285714,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.25,0.25,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.05555555555555555,0.0,0.15789473684210525,0.15789473684210525,0.13043478260869565,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3120689655172414,0.25387596899224807,0.6666666666666667,0.6,0.2222222222222222,0.3333333333333333,0.0,0.0,0.40789473684210525,0.36619718309859156,1,Away,0,0.1,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.125,0.125,0.08333333333333333,0.08333333333333333
Corey Ellis,0.05555555555555555,0.0,0.05263157894736842,0.0625,0.03571428571428571,0.037037037037037035,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.08620689655172414,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6973684210526315,0.676056338028169,1,Away,0,0.1,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.25,0.25,0.16666666666666666,0.16666666666666666
Tyrone Vickery,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.10344827586206896,0.13636363636363635,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.125,0.1482758620689655,0.06976744186046512,1.0,1.0,0.0,0.0,0.25,0.25,0.06578947368421052,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.08333333333333333
