Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ben Cunnington,0.0,0.1875,0.9375,0.9375,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,1.0,1.0,0.10526315789473684,0.10526315789473684,0.5,0.5416666666666666,0.7421150278293135,0.6892561983471075,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.10066006600660066,0.3333333333333333,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7073170731707317,0.6987951807228916,1,0
Ryan Bastinac,0.3076923076923077,0.4375,0.5,0.5,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.5,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7333333333333333,0.2631578947368421,0.2631578947368421,0.4090909090909091,0.4583333333333333,0.7606679035250463,0.7057851239669422,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.4018348623853211,0.46204620462046203,0.3333333333333333,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7926829268292683,0.7831325301204819,1,0
Robin Nahas,0.38461538461538464,0.5,0.375,0.375,0.4074074074074074,0.4074074074074074,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.07142857142857142,0.13333333333333333,0.5789473684210527,0.5789473684210527,0.36363636363636365,0.4166666666666667,0.7421150278293135,0.6892561983471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5559633027522936,0.6006600660066007,0.5,0.5,0.0,0.0,0.0,0.0,0.7682926829268293,0.7590361445783133,1,0
Jarrad Waite,0.3076923076923077,0.4375,0.375,0.375,0.37037037037037035,0.37037037037037035,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.42857142857142855,0.4666666666666667,0.21052631578947367,0.21052631578947367,0.22727272727272727,0.2916666666666667,0.4638218923933209,0.44132231404958683,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3981651376146789,0.45874587458745875,0.5,0.5,0.09090909090909091,0.09090909090909091,1.0,1.0,0.9024390243902439,0.891566265060241,1,0
Michael Firrito,0.07692307692307693,0.25,0.5625,0.5625,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.4,0.3684210526315789,0.3684210526315789,0.3181818181818182,0.375,0.7050092764378478,0.6561983471074381,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6091743119266055,0.6485148514851485,0.0,0.125,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9390243902439024,0.927710843373494,1,0
Sam Gibson,0.38461538461538464,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5263157894736842,0.5263157894736842,0.18181818181818182,0.25,0.4081632653061224,0.3917355371900827,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41284403669724773,0.47194719471947194,0.3333333333333333,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8048780487804879,0.7951807228915663,1,0
Ben Brown,0.3076923076923077,0.4375,0.25,0.25,0.2962962962962963,0.2962962962962963,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.3157894736842105,0.3157894736842105,0.18181818181818182,0.25,0.4823747680890538,0.45785123966942154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1743119266055046,0.25742574257425743,0.0,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9390243902439024,0.927710843373494,1,0
Lindsay Thomas,0.38461538461538464,0.5,0.125,0.125,0.25925925925925924,0.25925925925925924,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.1,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.09090909090909091,0.16666666666666666,0.27829313543599254,0.2760330578512397,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.1724770642201835,0.25577557755775576,0.0,0.125,0.36363636363636365,0.36363636363636365,1.0,1.0,0.8658536585365854,0.8554216867469879,1,0
Kayne Turner,0.15384615384615385,0.3125,0.3125,0.3125,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.2,0.3157894736842105,0.3157894736842105,0.22727272727272727,0.2916666666666667,0.7421150278293135,0.6892561983471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3651376146788991,0.429042904290429,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.6463414634146342,0.6385542168674698,1,0
Shaun Atley,0.07692307692307693,0.25,0.25,0.25,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.25,0.07142857142857142,0.13333333333333333,0.2631578947368421,0.2631578947368421,0.13636363636363635,0.20833333333333334,0.6493506493506492,0.6066115702479339,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3174311926605505,0.38613861386138615,0.0,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8170731707317073,0.8072289156626506,1,0
Drew Petrie,0.0,0.1875,0.25,0.25,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.25,0.14285714285714285,0.2,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.25,0.9833024118738404,0.9041322314049587,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.11743119266055047,0.20627062706270627,0.16666666666666666,0.25,0.18181818181818182,0.18181818181818182,1.0,1.0,1.0,0.9879518072289156,1,0
Trent Dumont,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.8348794063079776,0.771900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1963302752293578,0.27722772277227725,0.0,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,0
