Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Curtis Taylor,0.19047619047619047,0.19047619047619047,0.5294117647058824,0.5294117647058824,0.34375,0.34375,0.125,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.2727272727272727,0.3333333333333333,0.32142857142857145,0.3448275862068966,0.3448275862068966,0.6143958868894601,0.6143958868894601,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14652956298200515,0.14652956298200515,0.5555555555555556,0.5555555555555556,0.375,0.3,0.0,0.0,0.4074074074074074,0.34375,0,0
Jaidyn Stephenson,0.38095238095238093,0.38095238095238093,0.23529411764705882,0.23529411764705882,0.3125,0.3125,0.375,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.125,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.37037037037037035,0.35714285714285715,0.20689655172413793,0.20689655172413793,0.3573264781491003,0.3573264781491003,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.5555555555555556,0.41773778920308485,0.41773778920308485,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5625,0,0
Kayne Turner,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.28125,0.28125,0.5,0.35714285714285715,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.75,0.0,0.0,0.4,0.45454545454545453,0.25925925925925924,0.25,0.3103448275862069,0.3103448275862069,0.6529562982005142,0.6529562982005142,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.21979434447300772,0.21979434447300772,0.2222222222222222,0.2222222222222222,1.0,0.8,0.0,0.0,0.9629629629629629,0.8125,0,0
Joshua Walker,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.25,0.25,0.625,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2962962962962963,0.2857142857142857,0.27586206896551724,0.27586206896551724,0.6272493573264781,0.6272493573264781,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.19023136246786632,0.19023136246786632,0.5555555555555556,0.5555555555555556,0.375,0.3,0.0,0.0,0.48148148148148145,0.40625,0,0
Cameron Zurhaar,0.23809523809523808,0.23809523809523808,0.058823529411764705,0.058823529411764705,0.125,0.125,0.375,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.3,0.36363636363636365,0.07407407407407407,0.07142857142857142,0.2413793103448276,0.2413793103448276,0.87146529562982,0.87146529562982,1.0,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.1928020565552699,0.1928020565552699,0.2222222222222222,0.2222222222222222,0.25,0.2,1.0,1.0,0.5555555555555556,0.46875,0,0
Aiden Bonar,0.0,0.0,0.35294117647058826,0.35294117647058826,0.125,0.125,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.18518518518518517,0.17857142857142858,0.2413793103448276,0.2413793103448276,0.87146529562982,0.87146529562982,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.2,0.0,0.0,0.6666666666666666,0.5625,0,0
Ben McKay,0.0,0.0,0.29411764705882354,0.29411764705882354,0.09375,0.09375,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2727272727272727,0.1111111111111111,0.10714285714285714,0.2413793103448276,0.2413793103448276,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.07840616966580977,0.07840616966580977,0.0,0.0,0.625,0.5,0.0,0.0,0.9259259259259259,0.78125,0,0
Nick Larkey,0.23809523809523808,0.23809523809523808,0.0,0.0,0.09375,0.09375,0.625,0.42857142857142855,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14814814814814814,0.14285714285714285,0.0,0.0,-0.00257069408740359,-0.00257069408740359,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.2390745501285347,0.2390745501285347,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8888888888888888,0.75,0,0
Tom Campbell,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0625,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.125,0.21212121212121213,0.21212121212121213,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.5,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.4,0.45454545454545453,0.0,0.0,0.13793103448275862,0.13793103448275862,0.6786632390745501,0.6786632390745501,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.08868894601542417,0.08868894601542417,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Eddie Ford,0.09523809523809523,0.09523809523809523,0.11764705882352941,0.11764705882352941,0.0625,0.0625,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.1,0.18181818181818182,0.1111111111111111,0.10714285714285714,0.1724137931034483,0.1724137931034483,0.8329048843187661,0.8329048843187661,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.11439588688946016,0.11439588688946016,0.2222222222222222,0.2222222222222222,0.25,0.2,0.0,0.0,0.9629629629629629,0.8125,0,0
Bailey Scott,0.047619047619047616,0.047619047619047616,0.058823529411764705,0.058823529411764705,0.0,0.0,0.125,0.14285714285714285,0.25,0.25,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.037037037037037035,0.03571428571428571,0.13793103448275862,0.13793103448275862,1.0,1.0,1.0,0.5,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712082262210797,0.07712082262210797,0.1111111111111111,0.1111111111111111,0.125,0.1,0.0,0.0,0.3333333333333333,0.28125,0,0
