Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Dahlhaus,0.3333333333333333,0.3333333333333333,0.6956521739130435,0.6956521739130435,0.6296296296296297,0.7083333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.21428571428571427,0.21428571428571427,0.5666666666666667,1.0,0.5833333333333334,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.3040103492884864,0.3040103492884864,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.09375,0,Away,0,0.3333333333333333,0.625,0.35714285714285715,0.8333333333333334,0.0,0.0,0.4,0.5714285714285714,0.4166666666666667,0.36363636363636365
Lin Jong,0.38095238095238093,0.38095238095238093,0.6521739130434783,0.6521739130434783,0.6296296296296297,0.7083333333333334,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.5,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.43333333333333335,0.7647058823529411,0.5,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.5,0.5200517464424321,0.5200517464424321,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5714285714285714,0.0,0.0,0.19444444444444445,0.09375,0,Away,0,0.06666666666666667,0.125,0.14285714285714285,0.3333333333333333,0.1,0.125,0.4,0.5714285714285714,0.5833333333333334,0.5454545454545454
Marcus Bontempelli,0.5238095238095238,0.5238095238095238,0.5217391304347826,0.5217391304347826,0.6296296296296297,0.7083333333333334,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666667,0.5,0.6428571428571429,0.6428571428571429,0.4,0.7058823529411765,0.4583333333333333,0.55,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.25,0.25,1.0,1.0,0.375,0.375,0.4444444444444444,0.6666666666666666,0.47865459249676584,0.47865459249676584,0.2222222222222222,0.2222222222222222,0.25,0.42857142857142855,1.0,1.0,0.6666666666666666,0.625,0,Away,0,0.26666666666666666,0.5,0.2857142857142857,0.6666666666666666,0.8,1.0,0.5,0.7142857142857143,0.6666666666666666,0.6363636363636364
Matthew Suckling,0.5238095238095238,0.5238095238095238,0.34782608695652173,0.34782608695652173,0.48148148148148145,0.5416666666666666,0.13333333333333333,0.2,0.0,0.0,0.16666666666666666,0.25,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.8235294117647058,0.5,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5756791720569211,0.5756791720569211,0.5555555555555556,0.5555555555555556,0.25,0.42857142857142855,0.0,0.0,0.5555555555555556,0.5,0,Away,0,0.13333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.2,0.25,0.2,0.2857142857142857,0.25,0.18181818181818182
Matthew Boyd,0.42857142857142855,0.42857142857142855,0.391304347826087,0.391304347826087,0.4444444444444444,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,1.0,1.0,0.6666666666666666,1.0,0.6666666666666667,0.5,0.35714285714285715,0.35714285714285715,0.26666666666666666,0.47058823529411764,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.48382923673997413,0.48382923673997413,0.4444444444444444,0.4444444444444444,0.5,0.8571428571428571,0.0,0.0,0.5,0.4375,0,Away,0,0.2,0.375,0.21428571428571427,0.5,0.2,0.25,0.4,0.5714285714285714,0.3333333333333333,0.2727272727272727
Toby McLean,0.14285714285714285,0.14285714285714285,0.5652173913043478,0.5652173913043478,0.37037037037037035,0.4166666666666667,0.2,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.47058823529411764,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.18758085381630013,0.18758085381630013,1.0,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.2777777777777778,0.1875,0,Away,0,0.2,0.375,0.21428571428571427,0.5,0.5,0.625,0.3,0.42857142857142855,0.3333333333333333,0.2727272727272727
Easton Wood,0.2857142857142857,0.2857142857142857,0.30434782608695654,0.30434782608695654,0.25925925925925924,0.2916666666666667,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.13333333333333333,0.23529411764705882,0.3333333333333333,0.4,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.3350582147477361,0.3350582147477361,1.0,1.0,0.5,0.8571428571428571,0.0,0.0,0.6944444444444444,0.65625,0,Away,0,0.2,0.375,0.35714285714285715,0.8333333333333334,0.1,0.125,0.6,0.8571428571428571,0.08333333333333333,0.0
Zaine Cordy,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.2222222222222222,0.25,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.2,0.35294117647058826,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.32858990944372574,0.32858990944372574,0.6666666666666667,0.6666666666666667,0.5833333333333334,1.0,0.0,0.0,0.8888888888888888,0.875,0,Away,0,0.26666666666666666,0.5,0.2857142857142857,0.6666666666666666,0.5,0.625,0.3,0.42857142857142855,0.25,0.18181818181818182
Marcus Adams,0.38095238095238093,0.38095238095238093,0.17391304347826086,0.17391304347826086,0.2222222222222222,0.25,0.4,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.2727272727272727,0.3,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.21428571428571427,0.21428571428571427,0.23333333333333334,0.4117647058823529,0.08333333333333333,0.1,0.0,0.0,0.8,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.4294954721862872,0.4294954721862872,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.14285714285714285,1.0,1.0,0.5,0.4375,0,Away,0,0.4,0.75,0.14285714285714285,0.3333333333333333,0.1,0.125,0.5,0.7142857142857143,0.5,0.45454545454545453
Bailey Williams,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.21739130434782608,0.2222222222222222,0.25,0.2,0.3,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.23333333333333334,0.4117647058823529,0.041666666666666664,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.16666666666666666,0.2742561448900388,0.2742561448900388,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.7142857142857143,0.0,0.0,0.1111111111111111,0.0,0,Away,0,0.2,0.375,0.21428571428571427,0.5,0.3,0.375,0.2,0.2857142857142857,0.5833333333333334,0.5454545454545454
Jack Redpath,0.5238095238095238,0.5238095238095238,0.0,0.0,0.18518518518518517,0.20833333333333334,0.6666666666666666,1.0,1.0,1.0,0.16666666666666666,0.25,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.47058823529411764,0.125,0.15,0.6666666666666666,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3350582147477361,0.3350582147477361,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.14285714285714285,0.5,0.5,0.5833333333333334,0.53125,0,Away,0,0.5333333333333333,1.0,0.42857142857142855,1.0,0.0,0.0,0.7,1.0,0.3333333333333333,0.2727272727272727
Bailey Dale,0.23809523809523808,0.23809523809523808,0.2608695652173913,0.2608695652173913,0.18518518518518517,0.20833333333333334,0.13333333333333333,0.2,0.0,0.0,0.16666666666666666,0.25,0.2727272727272727,0.3,0.0,0.0,0.5,0.5,0.4,0.4,0.2222222222222222,0.2222222222222222,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.1,0.17647058823529413,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2222222222222222,0.3333333333333333,0.2018111254851229,0.2018111254851229,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.2857142857142857,0.0,0.0,0.2777777777777778,0.1875,0,Away,0,0.13333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.3,0.375,0.2,0.2857142857142857,0.4166666666666667,0.36363636363636365
Lukas Webb,0.3333333333333333,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.14814814814814814,0.16666666666666666,0.26666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.75,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.29411764705882354,0.16666666666666666,0.2,0.3333333333333333,0.5,0.4,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.3040103492884864,0.3040103492884864,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.14285714285714285,1.0,1.0,0.19444444444444445,0.09375,0,Away,0,0.2,0.375,0.14285714285714285,0.3333333333333333,0.5,0.625,0.7,1.0,0.16666666666666666,0.09090909090909091
Clay Smith,0.14285714285714285,0.14285714285714285,0.2608695652173913,0.2608695652173913,0.1111111111111111,0.125,0.13333333333333333,0.2,0.0,0.0,0.16666666666666666,0.25,0.45454545454545453,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.35714285714285715,0.35714285714285715,0.06666666666666667,0.11764705882352941,0.08333333333333333,0.1,0.0,0.0,0.2,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16429495472186287,0.16429495472186287,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.2857142857142857,1.0,1.0,0.3611111111111111,0.28125,0,Away,0,0.13333333333333333,0.25,0.07142857142857142,0.16666666666666666,0.3,0.375,0.2,0.2857142857142857,0.25,0.18181818181818182
Fletcher Roberts,0.09523809523809523,0.09523809523809523,0.2608695652173913,0.2608695652173913,0.07407407407407407,0.08333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.1,0.17647058823529413,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13195342820181113,0.13195342820181113,0.6666666666666667,0.6666666666666667,0.25,0.42857142857142855,0.0,0.0,1.0,1.0,0,Away,0,0.13333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.1,0.125,0.2,0.2857142857142857,0.16666666666666666,0.09090909090909091
Thomas Boyd,0.14285714285714285,0.14285714285714285,0.17391304347826086,0.17391304347826086,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,1.0,1.0,0.5,0.5,0.4,0.4,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.13333333333333333,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.1500646830530401,0.1500646830530401,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.14285714285714285,0.5,0.5,0.4444444444444444,0.375,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.25,0.18181818181818182
Thomas Liberatore,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.5,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.42857142857142855,1.0,1.0,0.5833333333333334,0.53125,0,Away,0,0.06666666666666667,0.125,0.07142857142857142,0.16666666666666666,0.2,0.25,0.1,0.14285714285714285,0.16666666666666666,0.09090909090909091
