Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zachary Williams,0.55,0.55,0.4444444444444444,0.375,0.625,0.6086956521739131,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.46153846153846156,0.5454545454545454,0.6470588235294118,0.625,0.6666666666666666,0.6470588235294118,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3789173789173789,0.40031152647975077,0.6666666666666667,0.6666666666666667,0.8,0.8,0.5,0.5,0.35294117647058826,0.35294117647058826,0,Away,0,0.5,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.0,0.0,0.4444444444444444,0.42857142857142855,0.36363636363636365,0.36363636363636365
Toby Greene,0.25,0.25,0.6666666666666666,0.625,0.5416666666666666,0.5217391304347826,0.1,0.0,0.6,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.1428571428571429,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6153846153846154,0.7272727272727273,0.5294117647058824,0.5,0.4444444444444444,0.4117647058823529,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.23504273504273504,0.24299065420560748,0.4444444444444444,0.4444444444444444,0.2,0.2,1.0,1.0,0.6176470588235294,0.6176470588235294,0,Away,0,0.1,0.1111111111111111,0.1111111111111111,0.0,0.875,1.0,0.6666666666666666,0.7142857142857143,0.5454545454545454,0.5454545454545454
Adam Tomlinson,0.5,0.5,0.3333333333333333,0.25,0.5,0.4782608695652174,0.4,0.375,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0.38461538461538464,0.45454545454545453,0.47058823529411764,0.4375,0.5555555555555556,0.5294117647058824,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.4444444444444444,0.5669515669515669,0.6059190031152648,0.7777777777777778,0.7777777777777778,0.6,0.6,0.0,0.0,0.8823529411764706,0.8823529411764706,0,Away,0,0.3,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.5555555555555556,0.5714285714285714,0.2727272727272727,0.2727272727272727
Callan Ward,0.3,0.3,0.5,0.4375,0.4583333333333333,0.43478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.8571428571428571,1.0,0.8571428571428572,0.8333333333333334,0.36363636363636365,0.36363636363636365,1.0,1.0,1.0,1.0,0.7692307692307693,0.9090909090909091,0.17647058823529413,0.125,0.5,0.47058823529411764,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,0.4,0.3333333333333333,0.3034188034188034,0.3177570093457944,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.5588235294117647,0.5588235294117647,0,Away,0,0.0,0.0,0.1111111111111111,0.0,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.2727272727272727,0.2727272727272727
Nathan Wilson,0.5,0.5,0.2777777777777778,0.1875,0.4583333333333333,0.43478260869565216,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.0,0.0,0.75,0.75,0.07692307692307693,0.09090909090909091,0.5882352941176471,0.5625,0.5555555555555556,0.5294117647058824,0.25,0.25,0.0,0.0,0.6666666666666666,0.75,0.25,0.5,0.0,0.0,0.25,0.3333333333333333,0.1,0.0,0.688034188034188,0.7383177570093458,0.4444444444444444,0.4444444444444444,0.2,0.2,0.0,0.0,0.35294117647058826,0.35294117647058826,0,Away,0,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.18181818181818182
Lachie Whitfield,0.5,0.5,0.2777777777777778,0.1875,0.4583333333333333,0.43478260869565216,0.4,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.5,0.5,0.15384615384615385,0.18181818181818182,0.6470588235294118,0.625,0.4444444444444444,0.4117647058823529,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.43447293447293445,0.46105919003115264,0.33333333333333337,0.33333333333333337,0.3,0.3,0.0,0.0,0.0,0.0,0,Away,0,0.4,0.4444444444444444,0.4444444444444444,0.5,0.375,0.42857142857142855,0.1111111111111111,0.0,0.36363636363636365,0.36363636363636365
Jacob Hopper,0.25,0.25,0.5,0.4375,0.4166666666666667,0.391304347826087,0.3,0.25,0.2,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.5,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.6363636363636364,0.29411764705882354,0.25,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.2222222222222222,0.2492877492877493,0.2585669781931464,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.29411764705882354,0.29411764705882354,0,Away,0,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.45454545454545453,0.45454545454545453
Steve Johnson,0.3,0.3,0.3888888888888889,0.3125,0.375,0.34782608695652173,0.4,0.375,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.375,0.5,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.46153846153846156,0.5454545454545454,0.29411764705882354,0.25,0.2222222222222222,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.8,0.7777777777777778,0.40028490028490027,0.4236760124610592,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.7647058823529411,0.7647058823529411,0,Away,0,0.4,0.4444444444444444,0.4444444444444444,0.5,0.0,0.0,0.7777777777777778,0.8571428571428571,0.5454545454545454,0.5454545454545454
Jonathon Patton,0.25,0.25,0.3888888888888889,0.3125,0.3333333333333333,0.30434782608695654,0.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6153846153846154,0.7272727272727273,0.17647058823529413,0.125,0.4444444444444444,0.4117647058823529,0.75,0.75,0.0,0.0,0.5555555555555556,0.625,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.16524216524216523,0.16666666666666666,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.5882352941176471,0.5882352941176471,0,Away,0,0.4,0.4444444444444444,0.7777777777777778,1.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.09090909090909091,0.09090909090909091
Jeremy Cameron,0.4,0.4,0.2222222222222222,0.125,0.3333333333333333,0.30434782608695654,0.7,0.75,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.46153846153846156,0.5454545454545454,0.29411764705882354,0.25,0.2777777777777778,0.23529411764705882,0.25,0.25,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.21367521367521367,0.21962616822429906,0.8888888888888888,0.8888888888888888,0.2,0.2,0.0,0.0,0.6764705882352942,0.6764705882352942,0,Away,0,0.6,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5714285714285714,0.36363636363636365,0.36363636363636365
Rory Lobb,0.3,0.3,0.2777777777777778,0.1875,0.2916666666666667,0.2608695652173913,0.6,0.625,0.2,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5384615384615384,0.6363636363636364,0.11764705882352941,0.0625,0.2777777777777778,0.23529411764705882,1.0,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.2535612535612536,0.2632398753894081,0.7777777777777778,0.7777777777777778,0.3,0.3,0.0,0.0,0.6470588235294118,0.6470588235294118,0,Away,0,0.2,0.2222222222222222,0.4444444444444444,0.5,0.0,0.0,0.6666666666666666,0.7142857142857143,0.2727272727272727,0.2727272727272727
Rhys Palmer,0.15,0.15,0.3888888888888889,0.3125,0.25,0.21739130434782608,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.38461538461538464,0.45454545454545453,0.17647058823529413,0.125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3,0.2222222222222222,0.13247863247863248,0.1308411214953271,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.4411764705882353,0.4411764705882353,0,Away,0,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5454545454545454,0.5454545454545454
Adam Kennedy,0.1,0.1,0.3888888888888889,0.3125,0.20833333333333334,0.17391304347826086,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.47058823529411764,0.4375,0.2777777777777778,0.23529411764705882,0.25,0.25,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.18518518518518517,0.18847352024922118,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.4117647058823529,0.4117647058823529,0,Away,0,0.4,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.125,0.14285714285714285,0.1111111111111111,0.0,0.09090909090909091,0.09090909090909091
Jack Steele,0.2,0.2,0.2777777777777778,0.1875,0.20833333333333334,0.17391304347826086,0.3,0.25,0.2,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.09090909090909091,0.35294117647058826,0.3125,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.01282051282051282,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0,Away,0,0.3,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.25,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.45454545454545453,0.45454545454545453
Shane Mumford,0.0,0.0,0.3888888888888889,0.3125,0.125,0.08695652173913043,0.3,0.25,0.0,0.0,0.3333333333333333,1.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.38461538461538464,0.45454545454545453,0.058823529411764705,0.0,0.16666666666666666,0.11764705882352941,0.0,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.2222222222222222,0.022792022792022793,0.010903426791277258,1.0,1.0,0.4,0.4,0.0,0.0,0.7647058823529411,0.7647058823529411,0,Away,0,0.3,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.875,1.0,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.09090909090909091
Joel Patfull,0.0,0.0,0.2777777777777778,0.1875,0.041666666666666664,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.07692307692307693,0.09090909090909091,0.11764705882352941,0.0625,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.045584045584045586,0.03582554517133956,1.0,1.0,0.3,0.3,0.0,0.0,0.8235294117647058,0.8235294117647058,0,Away,0,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0
