Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Stewart,0.23529411764705882,0.38095238095238093,0.42105263157894735,0.38095238095238093,0.3333333333333333,0.41935483870967744,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.4,0.5384615384615384,0.3157894736842105,0.4090909090909091,0.43478260869565216,0.48,0.9209932279909706,0.8050974512743628,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19004524886877827,0.38593481989708406,0.6,0.375,0.5833333333333334,0.5833333333333334,0.0,0.0,0.72,0.9,1,0
Tom Cutler,0.47058823529411764,0.5714285714285714,0.21052631578947367,0.19047619047619047,0.3333333333333333,0.41935483870967744,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.3076923076923077,0.47368421052631576,0.5454545454545454,0.30434782608695654,0.36,0.492099322799097,0.52023988005997,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.6312217194570136,0.7204116638078902,0.6,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.68,0.8875,1,0
Aaron Francis,0.29411764705882354,0.42857142857142855,0.3157894736842105,0.2857142857142857,0.2962962962962963,0.3870967741935484,0.5,0.38461538461538464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.3,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.3,0.46153846153846156,0.3684210526315789,0.45454545454545453,0.30434782608695654,0.36,0.6049661399548533,0.5952023988005997,0.6666666666666666,0.6666666666666666,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.21266968325791855,0.40308747855917665,0.4,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.52,0.8375,1,0
Dylan Clarke,0.0,0.19047619047619047,0.5789473684210527,0.5238095238095238,0.2962962962962963,0.3870967741935484,0.3333333333333333,0.3076923076923077,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.75,0.3,0.46153846153846156,0.3684210526315789,0.45454545454545453,0.34782608695652173,0.4,0.7629796839729119,0.7001499250374813,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.2727272727272727,0.3333333333333333,0.0,0.241852487135506,0.8,0.5,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.56,0.85,1,0
Matt Guelfi,0.29411764705882354,0.42857142857142855,0.3157894736842105,0.2857142857142857,0.2962962962962963,0.3870967741935484,0.3333333333333333,0.3076923076923077,0.4,0.4,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5384615384615384,0.21052631578947367,0.3181818181818182,0.30434782608695654,0.36,0.6049661399548533,0.5952023988005997,0.3333333333333333,0.3333333333333333,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.4,0.45454545454545453,0.5,0.2330316742081448,0.41852487135506006,0.4,0.25,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.4,0.8,1,0
Devon Smith,0.17647058823529413,0.3333333333333333,0.3157894736842105,0.2857142857142857,0.2222222222222222,0.3225806451612903,0.3333333333333333,0.3076923076923077,0.2,0.2,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.3,0.46153846153846156,0.2631578947368421,0.36363636363636365,0.21739130434782608,0.28,0.5146726862302483,0.535232383808096,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.2239819004524887,0.411663807890223,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.56,0.85,1,0
Andrew McGrath,0.11764705882352941,0.2857142857142857,0.3684210526315789,0.3333333333333333,0.2222222222222222,0.3225806451612903,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38461538461538464,0.3684210526315789,0.45454545454545453,0.08695652173913043,0.16,-0.004514672686230313,0.19040479760119944,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.25,0.5,0.4,0.18181818181818182,0.25,0.07013574660633484,0.2950257289879931,0.8,0.5,0.25,0.25,1.0,0.6666666666666666,0.24,0.75,1,0
Sam Draper,0.23529411764705882,0.38095238095238093,0.10526315789473684,0.09523809523809523,0.1111111111111111,0.22580645161290322,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.8,0.4,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3,0.46153846153846156,0.05263157894736842,0.18181818181818182,0.08695652173913043,0.16,0.3115124153498871,0.40029985007496255,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.75,0.5,0.4,0.2727272727272727,0.3333333333333333,0.34841628959276016,0.5060034305317325,0.8,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.44,0.8125,1,1
Archie Perkins,0.058823529411764705,0.23809523809523808,0.2631578947368421,0.23809523809523808,0.1111111111111111,0.22580645161290322,0.16666666666666666,0.23076923076923078,0.2,0.2,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.8,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.1,0.3076923076923077,0.21052631578947367,0.3181818181818182,0.043478260869565216,0.12,0.08577878103837466,0.2503748125937032,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.36363636363636365,0.4166666666666667,0.09728506787330317,0.3156089193825043,0.8,0.5,0.08333333333333333,0.08333333333333333,1.0,0.6666666666666666,0.0,0.675,1,0
Peter Wright,0.11764705882352941,0.2857142857142857,0.10526315789473684,0.09523809523809523,0.037037037037037035,0.16129032258064516,0.3333333333333333,0.3076923076923077,0.0,0.0,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.23076923076923078,0.10526315789473684,0.22727272727272727,0.043478260869565216,0.12,0.3566591422121896,0.43028485757121443,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.15610859728506787,0.3602058319039451,1.0,0.625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.44,0.8125,1,0
Alec Waterman,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.12903225806451613,0.0,0.15384615384615385,0.4,0.4,0.5,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.13636363636363635,0.0,0.08,0.24379232505643336,0.3553223388305847,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.05656108597285068,0.2847341337907376,0.4,0.25,0.0,0.0,0.5,0.3333333333333333,0.44,0.8125,1,0
