Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Redden,0.3888888888888889,0.35714285714285715,0.6470588235294118,1.0,0.6153846153846154,0.6956521739130435,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.375,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6,0.6,0.45454545454545453,0.42857142857142855,0.6521739130434783,0.7894736842105263,0.25,0.25,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.75,0.75,0.5,1.0,0.4444444444444444,0.2857142857142857,0.4048582995951417,0.288135593220339,0.625,0.625,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6538461538461539,0.6538461538461539,1,Away,0,0.2727272727272727,0.25,0.3076923076923077,0.3076923076923077,1.0,1.0,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.4444444444444444
Chris Masten,0.4444444444444444,0.42857142857142855,0.47058823529411764,0.7272727272727273,0.5384615384615384,0.6086956521739131,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.8571428571428572,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.7272727272727273,0.7142857142857143,0.6956521739130435,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.42857142857142855,0.4068825910931174,0.29055690072639223,0.875,0.875,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6153846153846154,0.6153846153846154,1,Away,0,0.45454545454545453,0.5,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.1111111111111111
Tom Hickey,0.2777777777777778,0.21428571428571427,0.6470588235294118,1.0,0.5384615384615384,0.6086956521739131,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.7666666666666667,1.0,0.0,0.0,0.375,0.5,0.7777777777777778,1.0,0.4285714285714286,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7333333333333333,0.7333333333333333,0.22727272727272727,0.19047619047619047,0.7391304347826086,0.8947368421052632,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.3333333333333333,0.14285714285714285,0.3866396761133603,0.26634382566585957,0.625,0.625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.19230769230769232,0.19230769230769232,1,Away,0,0.18181818181818182,0.125,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0
Jeremy McGovern,0.6666666666666666,0.7142857142857143,0.17647058823529413,0.2727272727272727,0.5,0.5652173913043478,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.3181818181818182,0.2857142857142857,0.6956521739130435,0.8421052631578947,1.0,1.0,0.0,0.0,0.07692307692307693,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.7651821862348178,0.7191283292978208,0.75,0.75,1.0,1.0,0.0,0.0,0.6153846153846154,0.6153846153846154,1,Away,0,0.8181818181818182,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0
Dominic Sheed,0.5,0.5,0.35294117647058826,0.5454545454545454,0.5,0.5652173913043478,0.23076923076923078,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.1428571428571429,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.4090909090909091,0.38095238095238093,0.4782608695652174,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,1.0,0.4444444444444444,0.2857142857142857,0.7773279352226721,0.7336561743341404,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3076923076923077,0.3076923076923077,1,Away,0,0.2727272727272727,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.5555555555555556
Liam Ryan,0.7222222222222222,0.7857142857142857,0.0,0.0,0.4230769230769231,0.4782608695652174,0.3076923076923077,0.25,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5333333333333333,0.5333333333333333,0.3181818181818182,0.2857142857142857,0.391304347826087,0.47368421052631576,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.8340080971659919,0.801452784503632,0.375,0.375,0.36363636363636365,0.36363636363636365,0.0,0.0,0.2692307692307692,0.2692307692307692,1,Away,0,0.18181818181818182,0.125,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5555555555555556
Oscar Allen,0.2222222222222222,0.14285714285714285,0.47058823529411764,0.7272727272727273,0.38461538461538464,0.43478260869565216,0.15384615384615385,0.08333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.23333333333333334,0.30434782608695654,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.06666666666666667,0.45454545454545453,0.42857142857142855,0.5217391304347826,0.631578947368421,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428571,0.3299595141700405,0.19854721549636803,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.11538461538461539,0.11538461538461539,1,Away,0,0.18181818181818182,0.125,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111
Jack Petruccelle,0.5,0.5,0.17647058823529413,0.2727272727272727,0.38461538461538464,0.43478260869565216,0.5384615384615384,0.5,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.36363636363636365,0.3333333333333333,0.4782608695652174,0.5789473684210527,0.25,0.25,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.5,1.0,0.5555555555555556,0.42857142857142855,0.4939271255060729,0.3946731234866828,0.75,0.75,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,1,Away,0,0.5454545454545454,0.625,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.2222222222222222
Lewis Jetta,0.4444444444444444,0.42857142857142855,0.17647058823529413,0.2727272727272727,0.34615384615384615,0.391304347826087,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.3181818181818182,0.2857142857142857,0.5217391304347826,0.631578947368421,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.7348178137651822,0.6828087167070218,0.875,0.875,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4230769230769231,0.4230769230769231,1,Away,0,0.2727272727272727,0.25,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0
Jake Waterman,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.45454545454545453,0.34615384615384615,0.391304347826087,0.5384615384615384,0.5,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.13333333333333333,0.4090909090909091,0.38095238095238093,0.5217391304347826,0.631578947368421,0.0,0.0,1.0,1.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7142857142857143,0.3967611336032389,0.2784503631961259,0.625,0.625,0.18181818181818182,0.18181818181818182,0.0,0.0,0.34615384615384615,0.34615384615384615,1,Away,0,0.6363636363636364,0.75,0.3076923076923077,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.0,0.0
Jack Darling,0.4444444444444444,0.42857142857142855,0.11764705882352941,0.18181818181818182,0.3076923076923077,0.34782608695652173,0.38461538461538464,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1,0.1,0.03333333333333333,0.043478260869565216,0.5,0.5,0.125,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4,0.4,0.13636363636363635,0.09523809523809523,0.391304347826087,0.47368421052631576,0.5,0.5,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.32388663967611336,0.19128329297820823,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693,1,Away,0,0.2727272727272727,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.2222222222222222
Jackson Nelson,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.3076923076923077,0.34782608695652173,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.19047619047619047,0.43478260869565216,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5587044534412956,0.4721549636803874,0.75,0.75,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,1,Away,0,0.45454545454545453,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111
Tom Barrass,0.5,0.5,0.0,0.0,0.2692307692307692,0.30434782608695654,0.46153846153846156,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2,0.2,0.2727272727272727,0.23809523809523808,0.43478260869565216,0.5263157894736842,0.5,0.5,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5101214574898786,0.41404358353510895,0.875,0.875,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.5,1,Away,0,0.36363636363636365,0.375,0.46153846153846156,0.46153846153846156,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
Willie Rioli,0.1111111111111111,0.0,0.29411764705882354,0.45454545454545453,0.19230769230769232,0.21739130434782608,0.07692307692307693,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.18181818181818182,0.14285714285714285,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.20850202429149797,0.053268765133171914,0.875,0.875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.46153846153846156,0.46153846153846156,1,Away,0,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.0,0.0
Will Schofield,0.16666666666666666,0.07142857142857142,0.11764705882352941,0.18181818181818182,0.11538461538461539,0.13043478260869565,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.06666666666666667,0.06666666666666667,0.18181818181818182,0.14285714285714285,0.2608695652173913,0.3157894736842105,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.402834008097166,0.2857142857142857,0.75,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,1,Away,0,0.2727272727272727,0.25,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0
Jarrod Cameron,0.16666666666666666,0.07142857142857142,0.11764705882352941,0.18181818181818182,0.11538461538461539,0.13043478260869565,0.23076923076923078,0.16666666666666666,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.18181818181818182,0.14285714285714285,0.21739130434782608,0.2631578947368421,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,1.0,1.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.42857142857142855,0.4149797570850202,0.30024213075060535,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,Away,0,0.2727272727272727,0.25,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.1111111111111111
Joshua Kennedy,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.25,0.25,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.16396761133603238,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4230769230769231,0.4230769230769231,1,Away,0,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.3333333333333333
