Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jesse Hogan,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.2727272727272727,0.46153846153846156,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5,0.5,0.3684210526315789,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.6666666666666666,1.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.5,0.75,0.3720430107526882,0.28078817733990147,0.625,0.625,0.1111111111111111,0.16666666666666666,0.0,0.0,0.7804878048780488,0.7428571428571429,0,Away,0,0.75,1.0,0.75,1.0,0.0,0.0,0.6,0.75,0.4444444444444444,0.4444444444444444
Stephen Hill,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.4230769230769231,0.2857142857142857,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5263157894736842,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2860215053763441,0.18226600985221675,0.75,0.75,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4634146341463415,0.37142857142857144,0,Away,0,0.375,0.5,0.375,0.5,0.4,0.4,0.2,0.25,0.3333333333333333,0.3333333333333333
Rory Lobb,0.29411764705882354,0.14285714285714285,0.5833333333333334,0.5454545454545454,0.4230769230769231,0.2857142857142857,0.375,0.375,0.0,0.0,0.0,0.0,0.8,0.8,0.23809523809523808,0.23809523809523808,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.5,0.5,0.3684210526315789,0.29411764705882354,0.47619047619047616,0.3888888888888889,0.6666666666666666,1.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.75,0.75,0.6666666666666666,1.0,0.22365591397849463,0.11083743842364532,0.75,0.75,0.1111111111111111,0.16666666666666666,1.0,1.0,1.0,1.0,0,Away,0,0.125,0.16666666666666666,0.375,0.5,0.6,0.6,0.8,1.0,0.2222222222222222,0.2222222222222222
Minairo Frederick,0.29411764705882354,0.14285714285714285,0.5,0.45454545454545453,0.38461538461538464,0.23809523809523808,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.0,0.16666666666666666,0.16666666666666666,0.5263157894736842,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.24086021505376345,0.13054187192118227,0.25,0.25,0.0,0.0,1.0,1.0,0.24390243902439024,0.11428571428571428,0,Away,0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.8,1.0,0.4444444444444444,0.4444444444444444
Michael Walters,0.47058823529411764,0.35714285714285715,0.16666666666666666,0.09090909090909091,0.34615384615384615,0.19047619047619047,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.23529411764705882,0.19047619047619047,0.05555555555555555,0.0,0.0,0.25,0.5,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.5,0.5,0.5,0.75,0.2860215053763441,0.18226600985221675,0.625,0.625,0.1111111111111111,0.16666666666666666,1.0,1.0,0.6097560975609756,0.5428571428571428,0,Away,0,0.25,0.3333333333333333,0.125,0.16666666666666666,0.4,0.4,0.6,0.75,0.6666666666666666,0.6666666666666666
Reece Conca,0.35294117647058826,0.21428571428571427,0.3333333333333333,0.2727272727272727,0.34615384615384615,0.19047619047619047,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.47058823529411764,0.38095238095238093,0.2777777777777778,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.12688172043010754,0.0,0.625,0.625,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7804878048780488,0.7428571428571429,0,Away,0,0.125,0.16666666666666666,0.125,0.16666666666666666,0.6,0.6,0.2,0.25,0.2222222222222222,0.2222222222222222
Nathan Wilson,0.35294117647058826,0.21428571428571427,0.3333333333333333,0.2727272727272727,0.34615384615384615,0.19047619047619047,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.3157894736842105,0.23529411764705882,0.47619047619047616,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.11330049261083744,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4634146341463415,0.37142857142857144,0,Away,0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
James Aish,0.4117647058823529,0.2857142857142857,0.25,0.18181818181818182,0.34615384615384615,0.19047619047619047,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3684210526315789,0.29411764705882354,0.38095238095238093,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.4774193548387097,0.4014778325123153,0.75,0.75,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6097560975609756,0.5428571428571428,0,Away,0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.2,0.2,0.2,0.25,0.2222222222222222,0.2222222222222222
Taylin Duman,0.4117647058823529,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.3076923076923077,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.23529411764705882,0.38095238095238093,0.2777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.2172043010752688,0.10344827586206896,0.875,0.875,0.4444444444444444,0.6666666666666666,0.0,0.0,0.3170731707317073,0.2,0,Away,0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.4,0.4,0.4,0.5,0.1111111111111111,0.1111111111111111
Matthew Taberner,0.4117647058823529,0.2857142857142857,0.08333333333333333,0.0,0.2692307692307692,0.09523809523809523,0.625,0.625,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.5,0.5,0.5,0.15789473684210525,0.058823529411764705,0.14285714285714285,0.0,0.6666666666666666,1.0,0.5,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4129032258064516,0.3275862068965517,0.25,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0,Away,0,0.375,0.5,0.375,0.5,0.0,0.0,0.4,0.5,0.5555555555555556,0.5555555555555556
Brennan Cox,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.2727272727272727,0.2692307692307692,0.09523809523809523,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.3157894736842105,0.23529411764705882,0.38095238095238093,0.2777777777777778,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.15483870967741936,0.03201970443349754,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.926829268292683,0.9142857142857143,0,Away,0,0.25,0.3333333333333333,0.375,0.5,0.2,0.2,0.2,0.25,0.0,0.0
Lachlan Schultz,0.29411764705882354,0.14285714285714285,0.25,0.18181818181818182,0.2692307692307692,0.09523809523809523,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,1.0,0.42857142857142855,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.29411764705882354,0.38095238095238093,0.2777777777777778,0.0,0.0,0.25,0.5,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2021505376344086,0.08620689655172414,0.875,0.875,0.0,0.0,1.0,1.0,0.5121951219512195,0.42857142857142855,0,Away,0,0.5,0.6666666666666666,0.375,0.5,0.2,0.2,0.2,0.25,0.0,0.0
Mitchell Crowden,0.35294117647058826,0.21428571428571427,0.08333333333333333,0.0,0.23076923076923078,0.047619047619047616,0.125,0.125,0.6666666666666666,1.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5833333333333334,0.5833333333333334,0.10526315789473684,0.0,0.23809523809523808,0.1111111111111111,0.0,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.5,0.75,0.4172043010752688,0.33251231527093594,0.625,0.625,0.1111111111111111,0.16666666666666666,1.0,1.0,0.4634146341463415,0.37142857142857144,0,Away,0,0.125,0.16666666666666666,0.0,0.0,0.4,0.4,0.6,0.75,0.2222222222222222,0.2222222222222222
Sean Darcy,0.17647058823529413,0.0,0.25,0.18181818181818182,0.19230769230769232,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.25,0.25,0.5,0.75,0.22365591397849463,0.11083743842364532,0.875,0.875,0.0,0.0,0.0,0.0,0.6341463414634146,0.5714285714285714,0,Away,0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.6,0.75,0.0,0.0
