Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dane Rampe,0.6111111111111112,0.5625,0.4375,0.4375,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.5,0.5,0.38095238095238093,0.5833333333333334,0.5,0.47619047619047616,0.5384615384615384,0.52,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.2,0.2,0.1,0.0,0.8018181818181818,0.7793522267206477,0.4545454545454546,0.1428571428571429,0.8888888888888888,0.8888888888888888,0.0,0.0,0.896551724137931,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5,0.5,0.1111111111111111,0.0,0.4,0.4
Jackson Thurlow,0.5555555555555556,0.5,0.4375,0.4375,0.5357142857142857,0.5185185185185185,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.5454545454545454,0.5238095238095238,0.46153846153846156,0.44,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.3563636363636364,0.2834008097165992,0.36363636363636365,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.603448275862069,0.66,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.5,0.2222222222222222,0.125,0.5,0.5
Tom Papley,0.5,0.4375,0.5,0.5,0.5357142857142857,0.5185185185185185,0.5555555555555556,0.5,0.5,0.5,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,1.0,1.0,0.2857142857142857,0.4166666666666667,0.5909090909090909,0.5714285714285714,0.5384615384615384,0.52,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,1.0,1.0,0.0,0.0,0.6,0.6,0.9,0.8888888888888888,0.2509090909090909,0.1659919028340081,0.8181818181818181,0.7142857142857143,0.0,0.0,1.0,1.0,0.7931034482758621,0.88,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.625,0.3,0.3
Oliver Florent,0.5,0.4375,0.5,0.5,0.5357142857142857,0.5185185185185185,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.07692307692307693,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,1.0,1.0,0.23809523809523808,0.3333333333333333,0.5909090909090909,0.5714285714285714,0.5384615384615384,0.52,0.16666666666666666,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.1111111111111111,0.5945454545454546,0.548582995951417,0.6363636363636364,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,0.603448275862069,0.66,1,Away,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.3,0.3
Luke Parker,0.3888888888888889,0.3125,0.5625,0.5625,0.5,0.48148148148148145,0.1111111111111111,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.38095238095238093,0.5833333333333334,0.4090909090909091,0.38095238095238093,0.5,0.48,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,1.0,0.4,0.4,0.3,0.2222222222222222,0.49636363636363634,0.4392712550607287,0.9090909090909091,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8793103448275862,0.98,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.3,0.3
George Hewett,0.2222222222222222,0.125,0.6875,0.6875,0.4642857142857143,0.4444444444444444,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.19047619047619047,0.25,0.5454545454545454,0.5238095238095238,0.34615384615384615,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.3472727272727273,0.2732793522267207,0.6363636363636364,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6206896551724138,0.68,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.6,0.6
Callum Sinclair,0.4444444444444444,0.375,0.375,0.375,0.42857142857142855,0.4074074074074074,0.8888888888888888,0.875,0.25,0.25,0.0,0.0,0.375,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.38095238095238093,0.5833333333333334,0.4090909090909091,0.38095238095238093,0.34615384615384615,0.32,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.5,0.5,0.25,0.6666666666666666,0.6,0.6,0.3,0.2222222222222222,0.35454545454545455,0.2813765182186235,0.7272727272727273,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7586206896551724,0.84,1,Away,0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.125,0.5,0.5
Sam Reid,0.3333333333333333,0.25,0.375,0.375,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,1.0,0.625,0.625,0.15,0.15,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.3333333333333333,0.5,0.3181818181818182,0.2857142857142857,0.2692307692307692,0.24,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.7,0.6666666666666666,0.3418181818181818,0.26720647773279355,0.7272727272727273,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7413793103448276,0.82,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.5,0.7777777777777778,0.75,0.5,0.5
Aliir Aliir,0.4444444444444444,0.375,0.25,0.25,0.35714285714285715,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.75,0.75,0.09523809523809523,0.08333333333333333,0.5,0.47619047619047616,0.46153846153846156,0.44,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.29818181818181816,0.21862348178137653,0.9090909090909091,0.8571428571428572,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8448275862068966,0.94,1,Away,0,0.8888888888888888,0.8888888888888888,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0
Jordan Dawson,0.2777777777777778,0.1875,0.4375,0.4375,0.35714285714285715,0.3333333333333333,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.5909090909090909,0.5714285714285714,0.38461538461538464,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.2872727272727273,0.20647773279352227,0.7272727272727273,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.43103448275862066,0.46,1,Away,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5,0.5,0.3333333333333333,0.25,0.2,0.2
Tom McCartin,0.3333333333333333,0.25,0.375,0.375,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.375,0.375,0.75,1.0,1.0,1.0,0.2857142857142857,0.4166666666666667,0.3181818181818182,0.2857142857142857,0.34615384615384615,0.32,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.2927272727272727,0.2125506072874494,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6724137931034483,0.74,1,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.25,0.3,0.3
Lance Franklin,0.2222222222222222,0.125,0.375,0.375,0.2857142857142857,0.25925925925925924,0.4444444444444444,0.375,0.5,0.5,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.2857142857142857,0.4166666666666667,0.22727272727272727,0.19047619047619047,0.2692307692307692,0.24,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.10909090909090909,0.008097165991902834,0.8181818181818181,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8620689655172413,0.96,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8888888888888888,0.875,0.3,0.3
Ben Ronke,0.16666666666666666,0.0625,0.25,0.25,0.17857142857142858,0.14814814814814814,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.3181818181818182,0.2857142857142857,0.11538461538461539,0.08,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.2727272727272727,0.1902834008097166,0.9090909090909091,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.52,1,Away,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.125,0.4,0.4
Nick Blakey,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.2857142857142857,0.4166666666666667,0.09090909090909091,0.047619047619047616,0.038461538461538464,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.23272727272727273,0.145748987854251,0.8181818181818181,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7068965517241379,0.78,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.125,0.5,0.5
Will Hayward,0.1111111111111111,0.0,0.0625,0.0625,0.03571428571428571,0.0,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.09523809523809523,0.08333333333333333,0.045454545454545456,0.0,0.11538461538461539,0.08,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.10181818181818182,0.0,0.8181818181818181,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.034482758620689655,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.125,0.0,0.0
