Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Taylor Duryea,0.5454545454545454,0.55,0.3157894736842105,0.3157894736842105,0.46875,0.45161290322580644,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.19047619047619047,0.15,0.64,0.5909090909090909,0.5833333333333334,0.5238095238095238,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.4120443740095087,0.39477977161500816,0.4545454545454546,0.25,0.4166666666666667,0.5555555555555556,0.0,0.0,0.22580645161290322,0.04,1,Away,0,0.8571428571428571,0.8333333333333334,0.75,0.75,0.3333333333333333,0.375,0.7,0.625,0.4166666666666667,0.4166666666666667
Toby McLean,0.3181818181818182,0.3,0.5789473684210527,0.5789473684210527,0.46875,0.45161290322580644,0.5,0.42857142857142855,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.3,0.48,0.4090909090909091,0.7083333333333334,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25356576862123614,0.23164763458401305,0.8181818181818181,0.75,0.16666666666666666,0.2222222222222222,1.0,1.0,0.1935483870967742,0.0,1,Away,0,0.5714285714285714,0.5,0.25,0.25,0.1111111111111111,0.125,0.9,0.875,0.16666666666666666,0.16666666666666666
Will Hayes,0.5454545454545454,0.55,0.3157894736842105,0.3157894736842105,0.46875,0.45161290322580644,0.75,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.14285714285714285,0.14285714285714285,0.625,0.625,0.2857142857142857,0.4,0.2,0.2,0.75,0.75,0.23809523809523808,0.2,0.52,0.45454545454545453,0.4583333333333333,0.38095238095238093,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5454545454545454,0.4444444444444444,0.5435816164817749,0.5301794453507341,0.7272727272727273,0.625,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25806451612903225,0.08,1,Away,0,0.8571428571428571,0.8333333333333334,0.5,0.5,0.2222222222222222,0.25,0.4,0.25,0.6666666666666666,0.6666666666666666
Jason Johannisen,0.5,0.5,0.3157894736842105,0.3157894736842105,0.4375,0.41935483870967744,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.42857142857142855,0.42857142857142855,1.0,1.0,0.2857142857142857,0.4,0.2,0.2,1.0,1.0,0.2857142857142857,0.25,0.4,0.3181818181818182,0.7083333333333334,0.6666666666666666,0.25,0.25,0.0,0.0,0.1,0.1,0.6666666666666666,1.0,0.0,0.0,0.6,0.6,0.7272727272727273,0.6666666666666666,0.48177496038034867,0.466557911908646,1.0,1.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6774193548387096,0.6,1,Away,0,0.2857142857142857,0.16666666666666666,0.375,0.375,0.0,0.0,0.8,0.75,0.08333333333333333,0.08333333333333333
Hayden Crozier,0.5,0.5,0.21052631578947367,0.21052631578947367,0.375,0.3548387096774194,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.875,0.7142857142857143,1.0,0.2,0.2,1.0,1.0,0.14285714285714285,0.1,0.52,0.45454545454545453,0.5833333333333334,0.5238095238095238,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.4421553090332805,0.4257748776508972,0.8181818181818181,0.75,0.5,0.6666666666666666,0.0,0.0,0.5483870967741935,0.44,1,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.4444444444444444,0.5,0.2,0.0,0.16666666666666666,0.16666666666666666
Bailey Dale,0.36363636363636365,0.35,0.3684210526315789,0.3684210526315789,0.375,0.3548387096774194,0.375,0.2857142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.875,0.875,0.0,0.0,0.4,0.4,1.0,1.0,0.2857142857142857,0.25,0.4,0.3181818181818182,0.375,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32171156893819336,0.30179445350734097,0.7272727272727273,0.625,0.25,0.3333333333333333,1.0,1.0,0.45161290322580644,0.32,1,Away,0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.5833333333333334
Timothy English,0.5,0.5,0.10526315789473684,0.10526315789473684,0.3125,0.2903225806451613,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.5263157894736842,1.0,0.0,0.0,0.625,0.625,0.42857142857142855,0.42857142857142855,0.75,0.75,0.2857142857142857,0.4,0.8,0.8,0.75,0.75,0.3333333333333333,0.3,0.28,0.18181818181818182,0.375,0.2857142857142857,0.5,0.5,0.0,0.0,0.7,0.7,0.0,0.0,0.25,0.25,0.4,0.4,0.2727272727272727,0.1111111111111111,0.3977812995245642,0.3800978792822186,0.7272727272727273,0.625,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6451612903225806,0.56,1,Away,0,0.2857142857142857,0.16666666666666666,0.5,0.5,0.4444444444444444,0.5,0.3,0.125,0.4166666666666667,0.4166666666666667
Aaron Naughton,0.36363636363636365,0.35,0.10526315789473684,0.10526315789473684,0.21875,0.1935483870967742,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.625,0.625,0.0,0.0,0.2,0.2,0.5,0.5,0.3333333333333333,0.3,0.2,0.09090909090909091,0.25,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.2694136291600634,0.24796084828711257,0.9090909090909091,0.875,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6451612903225806,0.56,1,Away,0,0.5714285714285714,0.5,0.875,0.875,0.2222222222222222,0.25,0.6,0.5,0.4166666666666667,0.4166666666666667
Sam Lloyd,0.36363636363636365,0.35,0.05263157894736842,0.05263157894736842,0.1875,0.16129032258064516,0.625,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.1,0.28,0.18181818181818182,0.20833333333333334,0.09523809523809523,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.3787638668779715,0.3605220228384992,0.8181818181818181,0.75,0.16666666666666666,0.2222222222222222,0.0,0.0,0.3548387096774194,0.2,1,Away,0,0.7142857142857143,0.6666666666666666,0.5,0.5,0.1111111111111111,0.125,0.7,0.625,0.4166666666666667,0.4166666666666667
Josh Schache,0.2727272727272727,0.25,0.15789473684210525,0.15789473684210525,0.1875,0.16129032258064516,0.375,0.2857142857142857,1.0,1.0,0.0,0.0,0.2222222222222222,0.25,0.05263157894736842,0.1,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.625,0.625,0.14285714285714285,0.2,0.2,0.2,1.0,1.0,0.14285714285714285,0.1,0.24,0.13636363636363635,0.3333333333333333,0.23809523809523808,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.2583201267828843,0.2365415986949429,0.7272727272727273,0.625,0.0,0.0,0.0,0.0,0.4838709677419355,0.36,1,Away,0,0.42857142857142855,0.3333333333333333,0.25,0.25,0.2222222222222222,0.25,0.5,0.375,0.16666666666666666,0.16666666666666666
Ed Richards,0.2727272727272727,0.25,0.15789473684210525,0.15789473684210525,0.1875,0.16129032258064516,0.125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09523809523809523,0.05,0.32,0.22727272727272727,0.20833333333333334,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.28526148969889065,0.2642740619902121,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.4838709677419355,0.36,1,Away,0,0.14285714285714285,0.0,0.125,0.125,0.1111111111111111,0.125,0.3,0.125,0.4166666666666667,0.4166666666666667
Jackson Trengove,0.13636363636363635,0.1,0.2631578947368421,0.2631578947368421,0.15625,0.12903225806451613,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.4,0.4,1.0,1.0,0.19047619047619047,0.15,0.2,0.09090909090909091,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.028526148969889066,0.0,0.9090909090909091,0.875,0.5833333333333334,0.7777777777777778,0.0,0.0,1.0,1.0,1,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1111111111111111,0.125,0.2,0.0,0.25,0.25
Tory Dickson,0.22727272727272727,0.2,0.10526315789473684,0.10526315789473684,0.125,0.0967741935483871,0.375,0.2857142857142857,1.0,1.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.19047619047619047,0.15,0.12,0.0,0.125,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.17432646592709986,0.1500815660685155,0.4545454545454546,0.25,0.16666666666666666,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.3870967741935484,0.24,1,Away,0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.3333333333333333,0.375,0.5,0.375,0.4166666666666667,0.4166666666666667
Easton Wood,0.2727272727272727,0.25,0.0,0.0,0.09375,0.06451612903225806,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.42857142857142855,0.6,0.6,0.6,0.5,0.5,0.19047619047619047,0.15,0.16,0.045454545454545456,0.2916666666666667,0.19047619047619047,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.3011093502377179,0.2805872756933116,1.0,1.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.5806451612903226,0.48,1,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.1111111111111111,0.125,0.5,0.375,0.0,0.0
Zaine Cordy,0.045454545454545456,0.0,0.15789473684210525,0.15789473684210525,0.03125,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.16,0.045454545454545456,0.125,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.044374009508716325,0.01631321370309951,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.967741935483871,0.96,1,Away,0,0.2857142857142857,0.16666666666666666,0.375,0.375,0.2222222222222222,0.25,0.3,0.125,0.16666666666666666,0.16666666666666666
