Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zac Fisher,0.5454545454545454,0.4,0.35714285714285715,0.35714285714285715,0.45,0.391304347826087,0.16666666666666666,0.09090909090909091,1.0,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17647058823529413,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,0.8333333333333334,0.6186770428015564,0.3532818532818533,0.25,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7761194029850746,0.7647058823529411,0,0
Eddie Betts,0.36363636363636365,0.26666666666666666,0.42857142857142855,0.42857142857142855,0.4,0.34782608695652173,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.5333333333333333,0.47058823529411764,0.07142857142857142,0.0625,0.2857142857142857,0.25,0.3125,0.3125,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6,0.5,0.20233463035019456,0.14671814671814673,0.25,0.125,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8955223880597015,0.8823529411764706,0,0
Lachlan Plowman,0.36363636363636365,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.3,0.2608695652173913,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.35294117647058826,0.2857142857142857,0.25,0.21428571428571427,0.1875,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233463035019456,0.14671814671814673,1.0,0.5,1.0,1.0,0.0,0.0,0.9850746268656716,0.9705882352941176,0,0
Marc Pittonet,0.2727272727272727,0.2,0.35714285714285715,0.35714285714285715,0.3,0.2608695652173913,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.4146341463414634,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,0.2,0.17647058823529413,0.35714285714285715,0.3125,0.35714285714285715,0.3125,0.575,0.575,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6,0.5,0.29961089494163423,0.19498069498069498,0.5,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5074626865671642,0.5,0,0
Matt Cottrell,0.5454545454545454,0.4,0.14285714285714285,0.14285714285714285,0.3,0.2608695652173913,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.2,0.17647058823529413,0.42857142857142855,0.375,0.35714285714285715,0.3125,0.575,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.754863813229572,0.42084942084942084,0.75,0.375,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6865671641791045,0.6764705882352942,0,0
Levi Casboult,0.45454545454545453,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.2,0.17391304347826086,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.29411764705882354,0.12195121951219512,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.26666666666666666,0.23529411764705882,0.14285714285714285,0.125,0.21428571428571427,0.1875,0.4625,0.4625,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.20233463035019456,0.14671814671814673,0.25,0.125,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.9552238805970149,0.9411764705882353,0,0
Jacob Weitering,0.36363636363636365,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.17391304347826086,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.2857142857142857,0.25,0.42857142857142855,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4980544747081712,0.29343629343629346,0.5,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.9852941176470589,0,0
Liam Jones,0.45454545454545453,0.3333333333333333,0.0,0.0,0.15,0.13043478260869565,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.26666666666666666,0.23529411764705882,0.21428571428571427,0.1875,0.21428571428571427,0.1875,0.575,0.575,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673151750972763,0.10424710424710425,0.75,0.375,0.8571428571428571,0.8571428571428571,0.0,0.0,0.9402985074626866,0.9264705882352942,0,1
Michael Gibbons,0.2727272727272727,0.2,0.14285714285714285,0.14285714285714285,0.15,0.13043478260869565,0.16666666666666666,0.09090909090909091,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,1.0,0.6666666666666666,0.06666666666666667,0.058823529411764705,0.35714285714285715,0.3125,0.2857142857142857,0.25,0.7875,0.7875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.38132295719844356,0.23552123552123552,0.25,0.125,0.0,0.0,0.0,0.0,0.7313432835820896,0.7205882352941176,0,0
Tom De Koning,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.08695652173913043,0.0,0.0,0.0,0.0,1.0,0.5,0.375,0.375,0.6470588235294118,0.2682926829268293,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.16666666666666666,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8656716417910447,0.8529411764705882,0,0
Jack Martin,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.07142857142857142,0.0625,0.575,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.052123552123552123,0.25,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
