Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dane Rampe,0.6153846153846154,0.6428571428571429,0.23529411764705882,0.2777777777777778,0.41379310344827586,0.45161290322580644,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,0.6842105263157895,0.7142857142857143,0.43478260869565216,0.5185185185185185,0.7050000000000001,0.82,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.9493670886075949,0.8682505399568035,0.6,0.42857142857142855,0.25,0.25,0.0,0.0,0.6,0.6363636363636364,1,0
Tom Papley,0.38461538461538464,0.42857142857142855,0.4117647058823529,0.4444444444444444,0.41379310344827586,0.45161290322580644,0.16666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.2,0.9166666666666666,0.7333333333333333,0.10526315789473684,0.19047619047619047,0.2608695652173913,0.37037037037037035,0.10500000000000007,0.58,0.5,0.5,0.5,0.5,0.2,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5384615384615384,0.24556962025316456,0.2678185745140389,0.6,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4,0.45454545454545453,1,0
Kurt Tippett,0.3076923076923077,0.35714285714285715,0.4117647058823529,0.4444444444444444,0.3793103448275862,0.41935483870967744,0.8333333333333334,0.7777777777777778,1.0,1.0,0.0,0.0,0.4444444444444444,0.4,1.0,0.84,0.0,0.0,0.25,0.25,0.375,0.375,0.4,0.4,0.0,0.0,0.25,0.25,0.5,0.4,0.9166666666666666,0.7333333333333333,0.10526315789473684,0.19047619047619047,0.34782608695652173,0.4444444444444444,0.53,0.75,1.0,1.0,1.0,1.0,0.2,0.07692307692307693,0.0,0.0,0.5,0.3333333333333333,0.25,0.14285714285714285,0.75,0.7692307692307693,0.26582278481012656,0.28509719222462204,0.4,0.2857142857142857,0.25,0.25,0.0,0.0,0.6,0.6363636363636364,1,0
Nick Smith,0.46153846153846156,0.5,0.29411764705882354,0.3333333333333333,0.3793103448275862,0.41935483870967744,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,1.0,1.0,0.5,0.5,0.25,0.2,0.5,0.4,0.3684210526315789,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.9800000000000001,0.93,0.0,0.0,0.0,0.0,0.8,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.7088607594936709,0.6630669546436285,0.2,0.14285714285714285,0.875,0.875,0.0,0.0,0.6666666666666666,0.696969696969697,1,0
George Hewett,0.6923076923076923,0.7142857142857143,0.058823529411764705,0.1111111111111111,0.3448275862068966,0.3870967741935484,0.16666666666666666,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.4,0.3333333333333333,0.26666666666666666,0.3684210526315789,0.42857142857142855,0.2608695652173913,0.37037037037037035,0.30500000000000005,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.38461538461538464,0.5240506329113924,0.5053995680345572,0.8,0.5714285714285714,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.09090909090909091,1,0
Isaac Heeney,0.3076923076923077,0.35714285714285715,0.29411764705882354,0.3333333333333333,0.3103448275862069,0.3548387096774194,0.3333333333333333,0.4444444444444444,0.25,0.25,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.125,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.26666666666666666,0.3684210526315789,0.42857142857142855,0.2608695652173913,0.37037037037037035,0.43000000000000005,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.38461538461538464,0.5772151898734177,0.550755939524838,0.8,0.5714285714285714,0.125,0.125,0.0,0.0,0.06666666666666667,0.15151515151515152,1,0
Heath Grundy,0.23076923076923078,0.2857142857142857,0.29411764705882354,0.3333333333333333,0.27586206896551724,0.3225806451612903,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.3333333333333333,0.26666666666666666,0.2631578947368421,0.3333333333333333,0.30434782608695654,0.4074074074074074,0.7550000000000001,0.84,0.0,0.0,0.0,0.0,0.8,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3076923076923077,0.12151898734177215,0.16198704103671707,0.2,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Dean Towers,0.23076923076923078,0.2857142857142857,0.29411764705882354,0.3333333333333333,0.27586206896551724,0.3225806451612903,0.3333333333333333,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.2,0.16666666666666666,0.13333333333333333,0.3684210526315789,0.42857142857142855,0.13043478260869565,0.25925925925925924,-0.019999999999999928,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.5620253164556962,0.5377969762419006,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.03333333333333333,0.12121212121212122,1,0
Jeremy Laidler,0.38461538461538464,0.42857142857142855,0.11764705882352941,0.16666666666666666,0.2413793103448276,0.2903225806451613,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.2631578947368421,0.3333333333333333,0.21739130434782608,0.3333333333333333,0.53,0.75,1.0,1.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.6455696202531646,0.6090712742980562,1.0,0.7142857142857143,0.625,0.625,0.0,0.0,0.36666666666666664,0.42424242424242425,1,0
Zak Jones,0.38461538461538464,0.42857142857142855,0.0,0.05555555555555555,0.1724137931034483,0.22580645161290322,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.75,0.6,0.08333333333333333,0.06666666666666667,0.2631578947368421,0.3333333333333333,0.17391304347826086,0.2962962962962963,0.655,0.8,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.6,0.5701943844492441,0.4,0.2857142857142857,0.25,0.25,0.0,0.0,0.3333333333333333,0.3939393939393939,1,0
Ted Richards,0.0,0.07142857142857142,0.0,0.05555555555555555,0.0,0.06451612903225806,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,0.09523809523809523,0.0,0.14814814814814814,0.655,0.8,0.25,0.25,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.058315334773218146,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,0.1,0.18181818181818182,1,0
