Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Henderson,0.3793103448275862,0.8181818181818182,0.35714285714285715,0.35714285714285715,0.4666666666666667,0.47368421052631576,0.7,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7777777777777778,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.5,0.5833333333333334,0.5555555555555556,0.6666666666666666,0.6,0.25,0.3333333333333333,0.0,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3,0.5121951219512195,0.7439613526570048,0.8181818181818181,0.8,0.8,0.8,0.0,0.0,0.8285714285714286,1.0,1,Away,0,0.6363636363636364,0.6666666666666666,0.7,0.75,0.125,0.2,0.45454545454545453,0.3333333333333333,0.23076923076923078,0.3333333333333333
Josh Cowan,0.41379310344827586,0.9090909090909091,0.2857142857142857,0.2857142857142857,0.4666666666666667,0.47368421052631576,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.23076923076923078,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2953929539295393,0.357487922705314,0.7272727272727273,0.7,0.3,0.3,0.3333333333333333,0.3333333333333333,0.05714285714285714,0.06896551724137931,1,Away,0,0.45454545454545453,0.4444444444444444,0.4,0.375,0.0,0.0,0.2727272727272727,0.1111111111111111,0.23076923076923078,0.3333333333333333
Rhys Stanley,0.20689655172413793,0.36363636363636365,0.6428571428571429,0.6428571428571429,0.43333333333333335,0.42105263157894735,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.2,0.27586206896551724,0.6153846153846154,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.6111111111111112,0.5333333333333333,0.75,1.0,0.0,0.0,0.10526315789473684,0.25,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5,0.4,0.3035230352303523,0.3719806763285024,0.7272727272727273,0.7,0.8,0.8,0.3333333333333333,0.3333333333333333,0.4,0.4827586206896552,1,Away,0,0.36363636363636365,0.3333333333333333,0.6,0.625,0.0,0.0,0.5454545454545454,0.4444444444444444,0.23076923076923078,0.3333333333333333
Josh Caddy,0.2413793103448276,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.43333333333333335,0.42105263157894735,0.3,0.14285714285714285,0.3333333333333333,0.5,0.25,0.25,0.25,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5833333333333334,0.4583333333333333,0.3888888888888889,0.5555555555555556,0.4666666666666667,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8,0.2073170731707317,0.20048309178743962,0.7272727272727273,0.7,0.1,0.1,0.3333333333333333,0.3333333333333333,0.37142857142857144,0.4482758620689655,1,Away,0,0.18181818181818182,0.1111111111111111,0.3,0.25,0.125,0.2,0.9090909090909091,0.8888888888888888,0.3076923076923077,0.4444444444444444
Steven Motlop,0.41379310344827586,0.9090909090909091,0.07142857142857142,0.07142857142857142,0.36666666666666664,0.3157894736842105,0.4,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.5,0.8,0.0,0.0,0.5,1.0,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.8888888888888888,1.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.3888888888888889,0.26666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.491869918699187,0.7077294685990339,0.8181818181818181,0.8,0.1,0.1,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6896551724137931,1,Away,0,0.45454545454545453,0.4444444444444444,0.1,0.0,0.25,0.4,1.0,1.0,0.38461538461538464,0.5555555555555556
Mitchell Duncan,0.3448275862068966,0.7272727272727273,0.21428571428571427,0.21428571428571427,0.36666666666666664,0.3157894736842105,0.3,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.4,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4444444444444444,0.33333333333333337,0.16666666666666666,0.3333333333333333,0.25,0.25,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,0.3008130081300813,0.3671497584541063,0.6363636363636364,0.6,0.3,0.3,0.0,0.0,0.5714285714285714,0.6896551724137931,1,Away,0,0.36363636363636365,0.3333333333333333,0.3,0.25,0.25,0.4,0.6363636363636364,0.5555555555555556,0.46153846153846156,0.6666666666666666
Mark Blicavs,0.2413793103448276,0.45454545454545453,0.42857142857142855,0.42857142857142855,0.36666666666666664,0.3157894736842105,0.2,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.1724137931034483,0.38461538461538464,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.5,0.7777777777777778,0.8333333333333334,0.5,1.0,0.25,0.25,1.0,1.0,0.46153846153846156,0.4166666666666667,0.5,0.4444444444444444,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2631578947368421,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.2,0.23848238482384823,0.2560386473429952,0.6363636363636364,0.6,0.3,0.3,0.6666666666666666,0.6666666666666666,0.3142857142857143,0.3793103448275862,1,Away,0,0.2727272727272727,0.2222222222222222,0.2,0.125,0.375,0.6,0.36363636363636365,0.2222222222222222,0.46153846153846156,0.6666666666666666
Jimmy Bartel,0.1724137931034483,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.3,0.21052631578947367,0.3,0.14285714285714285,0.0,0.0,0.25,0.25,0.375,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5,0.5,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.0,0.5,0.4444444444444444,0.2777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3,0.3252032520325203,0.4106280193236715,0.4545454545454546,0.4,0.3,0.3,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3448275862068966,1,Away,0,0.36363636363636365,0.3333333333333333,0.3,0.25,0.25,0.4,0.45454545454545453,0.3333333333333333,0.38461538461538464,0.5555555555555556
Harry Taylor,0.2413793103448276,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.3,0.21052631578947367,0.6,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8888888888888888,1.0,0.16666666666666666,0.3333333333333333,0.25,0.25,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.08333333333333333,0.5,0.4444444444444444,0.5555555555555556,0.4666666666666667,0.0,0.0,0.0,0.0,0.2631578947368421,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.12059620596205962,0.04589371980676329,1.0,1.0,0.1,0.1,0.0,0.0,0.8285714285714286,1.0,1,Away,0,0.6363636363636364,0.6666666666666666,0.6,0.625,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
Tom Hawkins,0.20689655172413793,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.15789473684210525,0.3,0.14285714285714285,0.3333333333333333,0.5,0.5,0.5,0.375,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.5833333333333334,0.16666666666666666,0.0,0.2777777777777778,0.13333333333333333,0.75,1.0,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.14363143631436315,0.08695652173913043,0.9090909090909091,0.9,0.1,0.1,1.0,1.0,0.7428571428571429,0.896551724137931,1,Away,0,0.09090909090909091,0.0,0.2,0.125,0.0,0.0,0.7272727272727273,0.6666666666666666,0.3076923076923077,0.4444444444444444
Tom Ruggles,0.2413793103448276,0.45454545454545453,0.21428571428571427,0.21428571428571427,0.26666666666666666,0.15789473684210525,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.5,1.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.8888888888888888,1.0,0.5,1.0,0.25,0.25,1.0,1.0,0.23076923076923078,0.16666666666666666,0.4583333333333333,0.3888888888888889,0.2777777777777778,0.13333333333333333,0.25,0.3333333333333333,0.0,0.0,0.15789473684210525,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2859078590785908,0.34057971014492755,0.7272727272727273,0.7,0.4,0.4,0.0,0.0,0.4857142857142857,0.5862068965517241,1,Away,0,0.36363636363636365,0.3333333333333333,0.4,0.375,0.625,1.0,0.2727272727272727,0.1111111111111111,0.3076923076923077,0.4444444444444444
Lincoln McCarthy,0.3103448275862069,0.6363636363636364,0.0,0.0,0.23333333333333334,0.10526315789473684,0.6,0.5714285714285714,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.2777777777777778,0.13333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.38482384823848237,0.5169082125603864,0.8181818181818181,0.8,0.0,0.0,0.0,0.0,0.3142857142857143,0.3793103448275862,1,Away,0,0.45454545454545453,0.4444444444444444,0.4,0.375,0.0,0.0,0.45454545454545453,0.3333333333333333,0.23076923076923078,0.3333333333333333
Tom Lonergan,0.1724137931034483,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.2,0.05263157894736842,0.3,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7777777777777778,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.08333333333333333,0.375,0.2777777777777778,0.3888888888888889,0.26666666666666666,0.25,0.3333333333333333,0.0,0.0,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.15447154471544716,0.10628019323671498,0.9090909090909091,0.9,0.3,0.3,0.0,0.0,0.8,0.9655172413793104,1,Away,0,0.2727272727272727,0.2222222222222222,0.3,0.25,0.25,0.4,0.18181818181818182,0.0,0.0,0.0
Zac Smith,0.06896551724137931,0.0,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.0,0.2,0.0,0.3333333333333333,0.5,0.0,0.0,0.25,0.4,0.4482758620689655,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.25,0.2916666666666667,0.16666666666666666,0.2222222222222222,0.06666666666666667,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.375,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.1070460704607046,0.021739130434782608,0.8181818181818181,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2413793103448276,1,Away,0,0.09090909090909091,0.0,0.1,0.0,0.0,0.0,0.7272727272727273,0.6666666666666666,0.15384615384615385,0.2222222222222222
Shane Kersten,0.1724137931034483,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.8888888888888888,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.23076923076923078,0.16666666666666666,0.2916666666666667,0.16666666666666666,0.2222222222222222,0.06666666666666667,0.25,0.3333333333333333,0.0,0.0,0.10526315789473684,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1,0.23306233062330622,0.2463768115942029,0.9090909090909091,0.9,0.2,0.2,0.6666666666666666,0.6666666666666666,0.4857142857142857,0.5862068965517241,1,Away,0,0.36363636363636365,0.3333333333333333,0.4,0.375,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15384615384615385,0.2222222222222222
Jake Kolodjashnij,0.20689655172413793,0.36363636363636365,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8888888888888888,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.25,0.25,0.1111111111111111,0.16666666666666666,0.0,0.5,0.6666666666666666,0.0,0.0,0.10526315789473684,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.2127371273712737,0.21014492753623187,0.8181818181818181,0.8,0.5,0.5,0.0,0.0,0.6285714285714286,0.7586206896551724,1,Away,0,0.36363636363636365,0.3333333333333333,0.5,0.5,0.25,0.4,0.2727272727272727,0.1111111111111111,0.23076923076923078,0.3333333333333333
