Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shaun Atley,0.3076923076923077,0.2857142857142857,0.47368421052631576,0.47368421052631576,0.34782608695652173,0.34782608695652173,0.2222222222222222,0.18181818181818182,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.0,0.0,0.4444444444444444,0.29411764705882354,0.3,0.3,0.25,0.3181818181818182,0.4587973273942094,0.472,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.40963855421686746,0.40963855421686746,0.2857142857142857,0.2857142857142857,0.25,0.18181818181818182,1.0,0.5,0.44,0.5882352941176471,1,0
Jamie MacMillan,0.38461538461538464,0.35714285714285715,0.3684210526315789,0.3684210526315789,0.30434782608695654,0.30434782608695654,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.35294117647058826,0.25,0.25,0.3,0.36363636363636365,0.7260579064587974,0.712,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.5,0.5,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.42771084337349397,0.42771084337349397,0.2857142857142857,0.2857142857142857,0.75,0.5454545454545454,0.0,0.0,0.52,0.6470588235294118,1,0
Luke McDonald,0.46153846153846156,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.2,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.29411764705882354,0.25,0.25,0.2,0.2727272727272727,0.4142538975501114,0.43199999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.44176706827309237,0.44176706827309237,0.42857142857142855,0.42857142857142855,0.375,0.2727272727272727,0.0,0.0,0.08,0.3235294117647059,1,0
Robbie Tarrant,0.3076923076923077,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.21739130434782608,0.21739130434782608,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5,0.14285714285714285,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.11764705882352941,0.3,0.3,0.3,0.36363636363636365,0.9933184855233853,0.9519999999999998,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4819277108433735,0.4819277108433735,0.7142857142857143,0.7142857142857143,0.5,0.36363636363636365,0.0,0.0,1.0,1.0,1,0
Scott Thompson,0.5384615384615384,0.5,0.15789473684210525,0.15789473684210525,0.21739130434782608,0.21739130434782608,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.42857142857142855,0.3,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.4,0.4,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.23529411764705882,0.2,0.2,0.2,0.2727272727272727,0.6369710467706013,0.6319999999999999,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6987951807228916,0.6987951807228916,0.5714285714285714,0.5714285714285714,0.875,0.6363636363636364,0.0,0.0,0.64,0.7352941176470589,1,0
Jy Simpkin,0.38461538461538464,0.35714285714285715,0.2631578947368421,0.2631578947368421,0.21739130434782608,0.21739130434782608,0.4444444444444444,0.36363636363636365,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.6,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.17647058823529413,0.25,0.25,0.2,0.2727272727272727,0.6369710467706013,0.6319999999999999,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.39759036144578314,0.39759036144578314,0.2857142857142857,0.2857142857142857,0.25,0.18181818181818182,0.0,0.0,0.0,0.2647058823529412,1,0
Marley Williams,0.38461538461538464,0.35714285714285715,0.21052631578947367,0.21052631578947367,0.17391304347826086,0.17391304347826086,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.5555555555555556,0.35294117647058826,0.1,0.1,0.15,0.22727272727272727,0.6146993318485524,0.612,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5923694779116466,0.5923694779116466,0.2857142857142857,0.2857142857142857,0.75,0.5454545454545454,0.0,0.0,0.36,0.5294117647058824,1,0
Ben Brown,0.6923076923076923,0.6428571428571429,0.0,0.0,0.17391304347826086,0.17391304347826086,0.6666666666666666,0.5454545454545454,0.25,0.25,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.1,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.47058823529411764,0.05,0.05,0.15,0.22727272727272727,0.6146993318485524,0.612,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5140562248995983,0.5140562248995983,0.2857142857142857,0.2857142857142857,0.75,0.5454545454545454,0.0,0.0,1.0,1.0,1,0
Ed V-Willis,0.23076923076923078,0.21428571428571427,0.2631578947368421,0.2631578947368421,0.13043478260869565,0.13043478260869565,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.35294117647058826,0.0,0.0,0.2,0.2727272727272727,0.9487750556792873,0.9119999999999999,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.15863453815261044,0.15863453815261044,0.14285714285714285,0.14285714285714285,0.625,0.45454545454545453,0.0,0.0,0.08,0.3235294117647059,1,0
Kayne Turner,0.0,0.0,0.3157894736842105,0.3157894736842105,0.043478260869565216,0.043478260869565216,0.3333333333333333,0.2727272727272727,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.23529411764705882,0.05,0.05,0.1,0.18181818181818182,0.9042316258351893,0.8719999999999999,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,1.0,0.5,0.32,0.5,1,0
Todd Goldstein,0.23076923076923078,0.21428571428571427,0.10526315789473684,0.10526315789473684,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.2857142857142857,0.2,0.4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.17647058823529413,0.05,0.05,0.0,0.09090909090909091,0.6146993318485524,0.612,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.5,0.2,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3253012048192771,0.3253012048192771,0.14285714285714285,0.14285714285714285,0.125,0.09090909090909091,0.0,0.0,0.72,0.7941176470588235,1,0
Cameron Zurhaar,0.23076923076923078,0.21428571428571427,0.10526315789473684,0.10526315789473684,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,0.2857142857142857,0.2,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.1,0.0,0.09090909090909091,0.6146993318485524,0.612,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.36947791164658633,0.36947791164658633,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.04,0.29411764705882354,1,0
