Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zach Tuohy,0.7272727272727273,0.8235294117647058,0.19047619047619047,0.10526315789473684,0.5263157894736842,0.41935483870967744,0.18181818181818182,0.0,0.0,0.0,0.6666666666666666,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1,0.1,0.19999999999999996,0.19999999999999996,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17391304347826086,0.05,0.625,0.55,0.46875,0.39285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.625,0.5,0.7382920110192838,0.925343811394892,0.375,0.16666666666666663,0.625,0.625,0.0,0.0,0.9655172413793104,0.90625,1,Away,0,0.2222222222222222,0.125,0.18181818181818182,0.1,0.1111111111111111,0.125,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667
Jordan Murdoch,0.5,0.5294117647058824,0.42857142857142855,0.3684210526315789,0.5263157894736842,0.41935483870967744,0.18181818181818182,0.0,0.5,0.5,0.6666666666666666,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.6,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4782608695652174,0.4,0.5416666666666666,0.45,0.4375,0.35714285714285715,0.5,0.5,0.2,0.2,0.25,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.625,0.5,0.349862258953168,0.3713163064833006,0.5,0.33333333333333337,0.75,0.75,0.6666666666666666,1.0,0.7931034482758621,0.4375,1,Away,0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.1111111111111111,0.125,0.6666666666666666,0.5833333333333334,0.5,0.5
Mark Blicavs,0.5,0.5294117647058824,0.42857142857142855,0.3684210526315789,0.5263157894736842,0.41935483870967744,0.6363636363636364,0.5555555555555556,0.75,0.75,0.0,0.0,0.6666666666666666,0.8888888888888888,0.03225806451612903,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.6,0.6,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.391304347826087,0.3,0.5,0.4,0.53125,0.4642857142857143,0.5,0.5,0.4,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.5625,0.4166666666666667,0.2837465564738292,0.2770137524557957,0.75,0.6666666666666667,0.25,0.25,0.3333333333333333,0.5,0.9080459770114943,0.75,1,Away,0,0.6666666666666666,0.625,0.45454545454545453,0.4,0.7777777777777778,0.875,0.6,0.5,0.25,0.25
Andrew Mackie,0.6363636363636364,0.7058823529411765,0.19047619047619047,0.10526315789473684,0.47368421052631576,0.3548387096774194,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.2,0.2,0.4,0.4,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.34782608695652173,0.25,0.5833333333333334,0.5,0.40625,0.32142857142857145,0.0,0.0,0.0,0.0,0.125,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.3125,0.08333333333333333,0.568870523415978,0.6836935166994106,0.25,0.0,0.625,0.625,0.0,0.0,0.8850574712643678,0.6875,1,Away,0,0.3333333333333333,0.25,0.2727272727272727,0.2,0.1111111111111111,0.125,0.2,0.0,0.4166666666666667,0.4166666666666667
Zac Smith,0.3181818181818182,0.29411764705882354,0.5238095238095238,0.47368421052631576,0.47368421052631576,0.3548387096774194,0.18181818181818182,0.0,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.5806451612903226,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.34782608695652173,0.25,0.375,0.25,0.46875,0.39285714285714285,0.5,0.5,0.2,0.2,0.25,0.4,0.0,0.0,0.14285714285714285,0.2,0.42857142857142855,0.6,0.6875,0.5833333333333334,0.23829201101928374,0.21218074656188604,0.375,0.16666666666666663,0.25,0.25,0.3333333333333333,0.5,0.7011494252873564,0.1875,1,Away,0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.2222222222222222,0.25,0.7333333333333333,0.6666666666666666,0.25,0.25
Tom Lonergan,0.3181818181818182,0.29411764705882354,0.42857142857142855,0.3684210526315789,0.42105263157894735,0.2903225806451613,0.6363636363636364,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.13043478260869565,0.0,0.5416666666666666,0.45,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.3347107438016529,0.34970530451866405,0.625,0.5,0.5,0.5,0.0,0.0,0.9080459770114943,0.75,1,Away,0,0.7777777777777778,0.75,0.6363636363636364,0.6,0.0,0.0,0.26666666666666666,0.08333333333333333,0.3333333333333333,0.3333333333333333
Harry Taylor,0.3181818181818182,0.29411764705882354,0.42857142857142855,0.3684210526315789,0.42105263157894735,0.2903225806451613,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.8,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17391304347826086,0.05,0.5,0.4,0.4375,0.35714285714285715,0.5,0.5,0.0,0.0,0.125,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.2975206611570248,0.2966601178781925,0.875,0.8333333333333334,1.0,1.0,0.0,0.0,0.632183908045977,0.0,1,Away,0,0.7777777777777778,0.75,0.7272727272727273,0.7,0.0,0.0,0.2,0.0,0.16666666666666666,0.16666666666666666
Rhys Stanley,0.5909090909090909,0.6470588235294118,0.14285714285714285,0.05263157894736842,0.42105263157894735,0.2903225806451613,0.8181818181818182,0.7777777777777778,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.4838709677419355,0.8333333333333334,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.17391304347826086,0.05,0.5,0.4,0.28125,0.17857142857142858,0.5,0.5,0.6,0.6,0.25,0.4,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.2,0.25,0.0,0.28236914600550966,0.275049115913556,0.375,0.16666666666666663,0.0,0.0,0.3333333333333333,0.5,0.8160919540229885,0.5,1,Away,0,0.8888888888888888,0.875,0.5454545454545454,0.5,0.2222222222222222,0.25,0.26666666666666666,0.08333333333333333,0.5833333333333334,0.5833333333333334
Jake Kolodjashnij,0.4090909090909091,0.4117647058823529,0.3333333333333333,0.2631578947368421,0.42105263157894735,0.2903225806451613,0.5454545454545454,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13043478260869565,0.0,0.5416666666666666,0.45,0.46875,0.39285714285714285,0.0,0.0,0.2,0.2,0.25,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4375,0.25,0.38705234159779617,0.4243614931237721,0.75,0.6666666666666667,0.25,0.25,0.0,0.0,0.8505747126436781,0.59375,1,Away,0,0.6666666666666666,0.625,0.45454545454545453,0.4,0.2222222222222222,0.25,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333
Tom Hawkins,0.5,0.5294117647058824,0.14285714285714285,0.05263157894736842,0.3684210526315789,0.22580645161290322,0.5454545454545454,0.4444444444444444,1.0,1.0,0.3333333333333333,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.13043478260869565,0.0,0.4166666666666667,0.3,0.28125,0.17857142857142858,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.40771349862258954,0.4538310412573674,0.625,0.5,0.25,0.25,0.6666666666666666,1.0,0.9770114942528736,0.9375,1,Away,0,0.6666666666666666,0.625,0.09090909090909091,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667
Jed Bews,0.3181818181818182,0.29411764705882354,0.23809523809523808,0.15789473684210525,0.3157894736842105,0.16129032258064516,0.45454545454545453,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21739130434782608,0.1,0.2916666666666667,0.15,0.3125,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.16666666666666666,0.2369146005509642,0.21021611001964635,0.75,0.6666666666666667,0.625,0.625,0.0,0.0,0.896551724137931,0.71875,1,Away,0,0.5555555555555556,0.5,0.45454545454545453,0.4,0.4444444444444444,0.5,0.4,0.25,0.16666666666666666,0.16666666666666666
James Parsons,0.3181818181818182,0.29411764705882354,0.23809523809523808,0.15789473684210525,0.3157894736842105,0.16129032258064516,0.36363636363636365,0.2222222222222222,0.75,0.75,0.3333333333333333,0.5,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21739130434782608,0.1,0.3333333333333333,0.2,0.28125,0.17857142857142858,0.5,0.5,0.2,0.2,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.16666666666666666,0.1859504132231405,0.137524557956778,1.0,1.0,0.125,0.125,0.6666666666666666,1.0,0.9080459770114943,0.75,1,Away,0,0.3333333333333333,0.25,0.2727272727272727,0.2,0.2222222222222222,0.25,0.4,0.25,0.25,0.25
Cameron Guthrie,0.09090909090909091,0.0,0.42857142857142855,0.3684210526315789,0.2894736842105263,0.12903225806451613,0.18181818181818182,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.2,0.16666666666666666,0.0,0.25,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.4,0.375,0.16666666666666666,0.08953168044077135,0.0,0.875,0.8333333333333334,0.125,0.125,0.3333333333333333,0.5,0.896551724137931,0.71875,1,Away,0,0.2222222222222222,0.125,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.25
Brandan Parfitt,0.2727272727272727,0.23529411764705882,0.23809523809523808,0.15789473684210525,0.2894736842105263,0.12903225806451613,0.2727272727272727,0.1111111111111111,0.5,0.5,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.13043478260869565,0.0,0.4166666666666667,0.3,0.28125,0.17857142857142858,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.08333333333333333,0.15289256198347106,0.09037328094302555,0.625,0.5,0.125,0.125,0.6666666666666666,1.0,0.6436781609195402,0.03125,1,Away,0,0.3333333333333333,0.25,0.09090909090909091,0.0,0.3333333333333333,0.375,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666
Wylie Buzza,0.2727272727272727,0.23529411764705882,0.14285714285714285,0.05263157894736842,0.23684210526315788,0.06451612903225806,0.2727272727272727,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17391304347826086,0.05,0.25,0.1,0.125,0.0,0.0,0.0,0.2,0.2,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.08333333333333333,0.14738292011019283,0.0825147347740668,0.875,0.8333333333333334,0.125,0.125,0.0,0.0,0.8045977011494253,0.46875,1,Away,0,0.3333333333333333,0.25,0.18181818181818182,0.1,0.0,0.0,0.2,0.0,0.4166666666666667,0.4166666666666667
Zach Guthrie,0.22727272727272727,0.17647058823529413,0.09523809523809523,0.0,0.18421052631578946,0.0,0.36363636363636365,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.8,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.13043478260869565,0.0,0.16666666666666666,0.0,0.21875,0.10714285714285714,0.5,0.5,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.19146005509641872,0.14538310412573674,0.75,0.6666666666666667,0.625,0.625,0.0,0.0,0.6666666666666666,0.09375,1,Away,0,0.3333333333333333,0.25,0.36363636363636365,0.3,0.2222222222222222,0.25,0.26666666666666666,0.08333333333333333,0.0,0.0
