Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Hawkins,0.42857142857142855,0.4705882352941176,0.3,0.25,0.2777777777777778,0.43478260869565216,1.0,0.6666666666666666,0.6666666666666666,0.5,1.0,1.0,0.6,0.42857142857142855,0.043478260869565216,0.03571428571428571,0.5,0.5,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.4545454545454545,0.2777777777777778,0.2777777777777778,0.42857142857142855,0.4705882352941176,0.696,0.696,0.5,0.5,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2,0.7142857142857143,0.75,0.3996023856858847,0.40198019801980195,0.0,0.0,0.125,0.1,1.0,1.0,0.8620689655172413,0.9375,0,0
Cameron Guthrie,0.2857142857142857,0.35294117647058826,0.5,0.4166666666666667,0.2777777777777778,0.43478260869565216,0.8,0.5555555555555556,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5,0.5,0.2,0.1111111111111111,0.25,0.2,0.4,0.4,0.6,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.5,0.5294117647058824,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2857142857142857,0.375,0.1312127236580517,0.13465346534653466,0.16666666666666666,0.16666666666666666,0.375,0.3,0.0,0.0,0.06896551724137931,0.65,0,0
Jack Henry,0.42857142857142855,0.4705882352941176,0.3,0.25,0.2777777777777778,0.43478260869565216,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0,0.2,0.2,0.4,0.3636363636363637,0.4444444444444444,0.4444444444444444,0.5,0.5294117647058824,0.84,0.84,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.2644135188866799,0.2673267326732673,0.16666666666666666,0.16666666666666666,0.5,0.4,0.0,0.0,0.8620689655172413,0.9375,0,0
Mark Blicavs,0.21428571428571427,0.29411764705882354,0.4,0.3333333333333333,0.16666666666666666,0.3478260869565217,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.3333333333333333,1.0,0.8,0.2,0.2,0.8,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.4705882352941176,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.21073558648111326,0.21386138613861386,0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.9875,0,0
Gary Rohan,0.42857142857142855,0.4705882352941176,0.0,0.0,0.1111111111111111,0.3043478260869565,0.8,0.5555555555555556,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.17647058823529413,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.2,0.42857142857142855,0.5,0.4950298210735586,0.497029702970297,0.6666666666666666,0.6666666666666666,0.125,0.1,0.0,0.0,0.7241379310344828,0.8875,0,0
Gryan Miers,0.21428571428571427,0.29411764705882354,0.3,0.25,0.1111111111111111,0.3043478260869565,0.4,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.09090909090909093,0.3888888888888889,0.3888888888888889,0.35714285714285715,0.4117647058823529,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.19483101391650096,0.19801980198019806,0.0,0.0,0.0,0.0,1.0,1.0,0.8965517241379308,0.95,0,0
Darcy Fort,0.42857142857142855,0.4705882352941176,0.0,0.0,0.1111111111111111,0.3043478260869565,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8214285714285714,0.0,0.0,0.2,0.2,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.1111111111111111,0.0,0.0,0.6,0.6,0.6,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.0,0.1176470588235294,-0.008,-0.008,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.5,0.2,0.5714285714285714,0.625,0.23658051689860835,0.2396039603960396,0.16666666666666666,0.16666666666666666,0.25,0.2,0.0,0.0,0.6206896551724138,0.85,0,0
Zach Guthrie,0.14285714285714285,0.2352941176470588,0.3,0.25,0.05555555555555555,0.2608695652173913,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909093,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2352941176470588,0.536,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.17892644135188868,0.18217821782178215,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3793103448275862,0.7625,0,0
Tom Atkins,0.14285714285714285,0.2352941176470588,0.3,0.25,0.05555555555555555,0.2608695652173913,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.21428571428571427,0.29411764705882354,0.76,0.76,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2504970178926441,0.2534653465346535,0.5,0.5,0.0,0.0,0.0,0.0,0.6206896551724138,0.85,0,0
Esava Ratugolea,0.0,0.1176470588235294,0.4,0.3333333333333333,0.0,0.21739130434782608,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.13043478260869565,0.10714285714285714,1.0,1.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.2,0.2,0.6,0.5454545454545454,0.0,0.0,0.14285714285714285,0.2352941176470588,0.728,0.728,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.5,0.06560636182902585,0.06930693069306931,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2413793103448276,0.7125,0,0
