Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brandon Matera,0.4666666666666667,0.4666666666666667,0.15789473684210525,0.15789473684210525,0.25,0.25,0.125,0.07142857142857142,0.0,0.0,0.5,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.3333333333333333,0.09090909090909091,0.09090909090909091,-0.020179372197309385,-0.015761821366024494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.36,0.36,0.42857142857142855,0.42857142857142855,0.125,0.0625,0.0,0.0,0.5555555555555556,0.6595744680851063,0,0
Andrew Brayshaw,0.4,0.4,0.21052631578947367,0.21052631578947367,0.25,0.25,0.625,0.35714285714285715,1.0,0.3333333333333333,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.4,0.25,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.16666666666666666,0.125,0.125,0.4375,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.4730941704035875,0.36952714535901926,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.4,0.18181818181818182,0.42095238095238097,0.42095238095238097,0.5714285714285714,0.5714285714285714,0.125,0.0625,0.0,0.0,0.2222222222222222,0.40425531914893614,0,0
Luke Ryan,0.4666666666666667,0.4666666666666667,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.21428571428571427,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.16666666666666666,0.125,0.125,0.4375,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.5852017937219731,0.45709281961471104,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.09090909090909091,0.4228571428571429,0.4228571428571429,0.5714285714285714,0.5714285714285714,0.5,0.25,0.0,0.0,0.6944444444444444,0.7659574468085106,0,0
Stephen Hill,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.17857142857142858,0.17857142857142858,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.125,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.5,0.38095238095238093,0.18181818181818182,0.18181818181818182,0.5179372197309418,0.404553415061296,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.2727272727272727,0.3352380952380952,0.3352380952380952,0.5714285714285714,0.5714285714285714,0.375,0.1875,0.0,0.0,0.25,0.425531914893617,0,0
Joel Hamling,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.17857142857142858,0.17857142857142858,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.2857142857142857,0.22727272727272727,0.22727272727272727,0.7197309417040358,0.5621716287215411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.30666666666666664,0.42857142857142855,0.42857142857142855,0.75,0.375,0.0,0.0,0.9722222222222222,0.9787234042553191,0,0
Alex Pearce,0.26666666666666666,0.26666666666666666,0.21052631578947367,0.21052631578947367,0.17857142857142858,0.17857142857142858,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.4375,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.899103139013453,0.702276707530648,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.06095238095238095,0.06095238095238095,0.2857142857142857,0.2857142857142857,0.75,0.375,0.0,0.0,1.0,1.0,0,0
Ethan Hughes,0.2,0.2,0.2631578947368421,0.2631578947368421,0.17857142857142858,0.17857142857142858,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.2857142857142857,0.13636363636363635,0.13636363636363635,0.3385650224215247,0.26444833625218916,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.1295238095238095,0.1295238095238095,0.2857142857142857,0.2857142857142857,0.75,0.375,0.0,0.0,0.4166666666666667,0.5531914893617021,0,0
Aaron Sandilands,0.0,0.0,0.3684210526315789,0.3684210526315789,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6524663677130045,0.5096322241681261,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.6,0.2727272727272727,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5833333333333334,0.6808510638297872,0,0
Brennan Cox,0.26666666666666666,0.26666666666666666,0.0,0.0,0.03571428571428571,0.03571428571428571,0.5,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.020833333333333332,0.020833333333333332,1.0,0.5,0.6,0.375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.19047619047619047,0.09090909090909091,0.09090909090909091,0.7197309417040358,0.5621716287215411,0.3333333333333333,0.3333333333333333,0.5,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.36363636363636365,0.2838095238095238,0.2838095238095238,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6944444444444444,0.7659574468085106,0,0
Taylin Duman,0.26666666666666666,0.26666666666666666,0.0,0.0,0.03571428571428571,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.375,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.7197309417040358,0.5621716287215411,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.13714285714285715,0.13714285714285715,0.5714285714285714,0.5714285714285714,0.5,0.25,0.0,0.0,0.7222222222222222,0.7872340425531915,0,0
Mitchell Crowden,0.0,0.0,0.21052631578947367,0.21052631578947367,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.23809523809523808,0.13636363636363635,0.13636363636363635,0.9887892376681614,0.7723292469352014,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.17333333333333334,0.17333333333333334,0.14285714285714285,0.14285714285714285,0.125,0.0625,0.0,0.0,0.6388888888888888,0.723404255319149,0,0
Cameron McCarthy,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,1.0,0.3333333333333333,0.5,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.125,0.09523809523809523,0.0,0.0,0.31614349775784756,0.2469352014010508,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.2780952380952381,0.2780952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.9361702127659575,0,0
