Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hayden Crozier,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666667,0.6,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.13333333333333333,0.15384615384615385,0.8666666666666667,0.8666666666666667,0.4375,0.4,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8148148148148148,0.8148148148148148,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6,0.6
Bailey Dale,0.8181818181818182,0.8181818181818182,0.25,0.25,0.5238095238095238,0.6111111111111112,0.5,0.6666666666666666,0.25,0.5,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.5,1.0,0.4,0.4,0.2222222222222222,0.2857142857142857,0.6666666666666667,0.6,0.125,0.125,1.0,1.0,1.0,1.0,0.5333333333333333,0.6153846153846154,0.4666666666666667,0.4666666666666667,0.4375,0.4,0.3333333333333333,0.5,0.16666666666666666,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.5,0.6239316239316239,0.5925925925925926,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.5,1.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.375,0.6,0.5,0.6,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.25,0.5,0.5
Mitchell Wallis,0.36363636363636365,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.47619047619047616,0.5555555555555556,0.375,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.3333333333333333,0.38461538461538464,0.5333333333333333,0.5333333333333333,0.5,0.4666666666666667,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.18803418803418803,0.12037037037037036,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.5,1.0,0.8271604938271605,0.8271604938271605,1,Away,0,0.125,0.2,0.5,0.6,0.0,0.0,0.5714285714285714,1.0,0.3,0.3
Bailey Williams,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.5555555555555556,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5,1.0,0.4,0.4,0.0,0.0,0.6666666666666667,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.06666666666666667,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.5625,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.9686609686609686,0.9660493827160493,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,1,Away,0,0.5,0.8,0.8333333333333334,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.2
Louis Butler,0.8181818181818182,0.8181818181818182,0.16666666666666666,0.16666666666666666,0.47619047619047616,0.5555555555555556,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666667,0.6,0.375,0.375,0.0,0.0,0.33333333333333337,0.0,0.26666666666666666,0.3076923076923077,0.5333333333333333,0.5333333333333333,0.0625,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.7122507122507122,0.6882716049382716,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.7901234567901234,0.7901234567901234,1,Away,0,0.125,0.2,0.3333333333333333,0.4,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.75,1.0,1.0
Jason Johannisen,0.6363636363636364,0.6363636363636364,0.25,0.25,0.42857142857142855,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.1111111111111111,0.14285714285714285,0.8333333333333334,0.8,0.375,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.5333333333333333,0.5333333333333333,0.4375,0.4,0.3333333333333333,0.5,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.5,0.9601139601139601,0.9567901234567902,0.4285714285714286,0.4285714285714286,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7654320987654321,0.7654320987654321,1,Away,0,0.375,0.6,0.6666666666666666,0.8,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.5,0.3,0.3
Ed Richards,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.38095238095238093,0.4444444444444444,0.375,0.5,0.0,0.0,0.5,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.8,0.2222222222222222,0.2857142857142857,0.8333333333333334,0.8,0.125,0.125,0.0,0.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.4,0.4,0.5,0.4666666666666667,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.5,0.49572649572649574,0.4537037037037037,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8148148148148148,0.8148148148148148,1,Away,0,0.375,0.6,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.5,0.1,0.1
Rhylee West,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.4444444444444444,0.5,0.6666666666666666,0.25,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.4666666666666667,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.5,0.35327635327635326,0.2993827160493827,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,1.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.25,0.4,0.5,0.6,0.0,0.0,0.2857142857142857,0.5,0.3,0.3
Toby McLean,0.0,0.0,0.5833333333333334,0.5833333333333334,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.42857142857142855,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.38461538461538464,0.26666666666666666,0.26666666666666666,0.3125,0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.6666666666666666,0.25,0.25,0.2857142857142857,0.5,0.09116809116809117,0.015432098765432098,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2857142857142857,0.5,0.2,0.2
Zaine Cordy,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.08333333333333333,0.23809523809523808,0.2777777777777778,0.375,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.625,0.625,0.0,0.0,1.0,1.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.45014245014245013,0.404320987654321,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.9259259259259259,0.9259259259259259,1,Away,0,0.375,0.6,0.5,0.6,0.42857142857142855,0.5,0.14285714285714285,0.25,0.2,0.2
Josh Bruce,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.2222222222222222,0.25,0.3333333333333333,0.25,0.5,0.5,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.26666666666666666,0.3076923076923077,0.2,0.2,0.125,0.06666666666666667,0.3333333333333333,0.5,0.3333333333333333,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.07692307692307693,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.5,1.0,0.8765432098765432,0.8765432098765432,1,Away,0,0.125,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.3,0.3
Laitham Vandermeer,0.36363636363636365,0.36363636363636365,0.0,0.0,0.14285714285714285,0.16666666666666666,0.625,0.8333333333333334,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.15384615384615385,0.26666666666666666,0.26666666666666666,0.25,0.2,0.6666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.6324786324786325,0.6018518518518519,1.0,1.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.7037037037037037,1,Away,0,0.375,0.6,0.5,0.6,0.0,0.0,0.2857142857142857,0.5,0.0,0.0
Alex Keath,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.07692307692307693,0.26666666666666666,0.26666666666666666,0.125,0.06666666666666667,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849002849002849,0.22530864197530864,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,Away,0,0.25,0.4,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.1,0.1
Sam Lloyd,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.05555555555555555,0.125,0.16666666666666666,0.25,0.5,0.5,1.0,0.25,0.2857142857142857,0.0,0.0,0.5,1.0,0.2,0.2,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.13333333333333333,0.15384615384615385,0.13333333333333333,0.13333333333333333,0.125,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.5,0.18518518518518517,0.11728395061728394,1.0,1.0,0.0,0.0,0.5,1.0,0.32098765432098764,0.32098765432098764,1,Away,0,0.125,0.2,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.0,0.0
Aaron Naughton,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.23076923076923078,0.0,0.0,0.0625,0.0,0.6666666666666666,1.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.07977207977207977,0.0030864197530864196,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.5,0.0,0.0
