Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew De Boer,0.3181818181818182,0.3181818181818182,0.75,1.0,0.6071428571428571,0.5925925925925926,0.2727272727272727,0.2727272727272727,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.6111111111111112,0.5882352941176471,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.7272727272727273,0.7,0.19938650306748465,0.18053375196232338,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6585365853658537,0.64,1,Away,0,0.4,0.4,0.25,0.18181818181818182,0.5714285714285714,0.6666666666666666,0.7,0.6666666666666666,0.4,0.4
Nick Haynes,0.5909090909090909,0.5909090909090909,0.3125,0.36363636363636365,0.5714285714285714,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,1.0,1.0,0.2222222222222222,0.17647058823529413,0.9333333333333333,0.9333333333333333,0.7142857142857143,0.6666666666666666,1.0,1.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.38190184049079756,0.3673469387755102,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8048780487804879,0.88,1,Away,3,1.0,1.0,1.0,1.0,0.42857142857142855,0.5,0.5,0.4444444444444444,0.26666666666666666,0.26666666666666666
Jeremy Cameron,0.5,0.5,0.4375,0.5454545454545454,0.5714285714285714,0.5555555555555556,0.6363636363636364,0.6363636363636364,0.75,0.75,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4285714285714286,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.29411764705882354,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.6111111111111112,0.5,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5858895705521472,0.576138147566719,0.0,0.0,0.08333333333333333,0.08333333333333333,0.75,0.75,0.7073170731707317,0.72,1,Away,0,0.7,0.7,0.5,0.45454545454545453,0.2857142857142857,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333
Adam Tomlinson,0.5,0.5,0.375,0.45454545454545453,0.5357142857142857,0.5185185185185185,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.4,0.4,0.14583333333333334,0.14583333333333334,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.6,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.5,0.47058823529411764,0.6,0.6,0.47619047619047616,0.3888888888888889,0.5,0.5,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.25,0.3333333333333333,0.125,0.2,0.36363636363636365,0.3,0.11042944785276074,0.08948194662480377,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5365853658536586,0.44,1,Away,0,0.8,0.8,0.75,0.7272727272727273,0.42857142857142855,0.5,0.4,0.3333333333333333,0.5333333333333333,0.5333333333333333
Toby Greene,0.5,0.5,0.25,0.2727272727272727,0.4642857142857143,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.75,0.75,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3888888888888889,0.35294117647058826,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.2,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.9090909090909091,0.9,0.3450920245398773,0.32967032967032966,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.3170731707317073,0.08,1,Away,0,0.6,0.6,0.4166666666666667,0.36363636363636365,0.14285714285714285,0.16666666666666666,1.0,1.0,0.6,0.6
Adam Kennedy,0.5,0.5,0.1875,0.18181818181818182,0.42857142857142855,0.4074074074074074,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.16666666666666666,0.11764705882352941,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2,0.49079754601226994,0.478806907378336,0.5,0.5,0.25,0.25,0.0,0.0,0.5853658536585366,0.52,1,Away,0,0.7,0.7,0.5833333333333334,0.5454545454545454,0.14285714285714285,0.16666666666666666,0.2,0.1111111111111111,0.4,0.4
Matthew Buntine,0.3181818181818182,0.3181818181818182,0.375,0.45454545454545453,0.39285714285714285,0.37037037037037035,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.05555555555555555,0.0,0.8,0.8,0.5238095238095238,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.12576687116564417,0.10518053375196232,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.5365853658536586,0.44,1,Away,0,0.5,0.5,0.4166666666666667,0.36363636363636365,0.42857142857142855,0.5,0.3,0.2222222222222222,0.2,0.2
Shane Mumford,0.09090909090909091,0.09090909090909091,0.5625,0.7272727272727273,0.32142857142857145,0.2962962962962963,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.8571428571428572,0.8,0.2857142857142857,0.2857142857142857,0.75,1.0,1.0,1.0,0.5555555555555556,0.5294117647058824,0.2,0.2,0.42857142857142855,0.3333333333333333,0.5,0.5,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.25,0.3333333333333333,0.375,0.6,0.18181818181818182,0.1,0.0352760736196319,0.012558869701726845,0.6666666666666667,0.6666666666666667,0.25,0.25,0.75,0.75,0.4634146341463415,0.32,1,Away,0,0.1,0.1,0.16666666666666666,0.09090909090909091,0.42857142857142855,0.5,0.2,0.1111111111111111,0.2,0.2
Jeremy Finlayson,0.3181818181818182,0.3181818181818182,0.25,0.2727272727272727,0.32142857142857145,0.2962962962962963,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.38095238095238093,0.2777777777777778,0.5,0.5,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.25,0.3333333333333333,0.125,0.2,0.45454545454545453,0.4,0.27607361963190186,0.25902668759811615,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5853658536585366,0.52,1,Away,0,0.2,0.2,0.25,0.18181818181818182,0.42857142857142855,0.5,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666
Daniel Lloyd,0.36363636363636365,0.36363636363636365,0.0625,0.0,0.25,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.75,0.75,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.1111111111111111,0.058823529411764705,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.5454545454545454,0.5,0.4294478527607362,0.41601255886970173,0.5,0.5,0.08333333333333333,0.08333333333333333,0.25,0.25,0.6341463414634146,0.6,1,Away,0,0.2,0.2,0.16666666666666666,0.09090909090909091,0.42857142857142855,0.5,0.6,0.5555555555555556,0.2,0.2
Brent Daniels,0.13636363636363635,0.13636363636363635,0.375,0.45454545454545453,0.25,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.36809815950920244,0.3532182103610675,0.5,0.5,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,1,Away,0,0.2,0.2,0.08333333333333333,0.0,0.0,0.0,0.3,0.2222222222222222,0.26666666666666666,0.26666666666666666
Aidan Corr,0.3181818181818182,0.3181818181818182,0.0625,0.0,0.21428571428571427,0.18518518518518517,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.5,0.0,0.0,0.45454545454545453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.24539877300613497,0.22762951334379905,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,0.5121951219512195,0.4,1,Away,0,0.4,0.4,0.4166666666666667,0.36363636363636365,0.0,0.0,0.1,0.0,0.13333333333333333,0.13333333333333333
Harrison Himmelberg,0.18181818181818182,0.18181818181818182,0.1875,0.18181818181818182,0.17857142857142858,0.14814814814814814,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.2777777777777778,0.23529411764705882,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.16666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8,0.2254601226993865,0.20722135007849293,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7317073170731707,0.76,1,Away,0,0.4,0.4,0.25,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.8,0.7777777777777778,0.13333333333333333,0.13333333333333333
Samuel Reid,0.045454545454545456,0.045454545454545456,0.375,0.45454545454545453,0.17857142857142858,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.3888888888888889,0.35294117647058826,0.06666666666666667,0.06666666666666667,0.38095238095238093,0.2777777777777778,0.5,0.5,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.023006134969325152,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.6341463414634146,0.6,1,Away,0,0.0,0.0,0.08333333333333333,0.0,0.42857142857142855,0.5,0.1,0.0,0.0,0.0
Lachie Whitfield,0.09090909090909091,0.09090909090909091,0.1875,0.18181818181818182,0.10714285714285714,0.07407407407407407,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.058823529411764705,0.2,0.2,0.23809523809523808,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.2727272727272727,0.2,0.12116564417177914,0.10047095761381476,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5121951219512195,0.4,1,Away,0,0.3,0.3,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.3,0.2222222222222222,0.06666666666666667,0.06666666666666667
Sam Taylor,0.0,0.0,0.1875,0.18181818181818182,0.03571428571428571,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.11764705882352941,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,0.0,0.0,0.36363636363636365,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.04447852760736196,0.02197802197802198,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7804878048780488,0.84,1,Away,0,0.1,0.1,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.1,0.0,0.06666666666666667,0.06666666666666667
