Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cameron E-Yolmen,0.4117647058823529,0.4117647058823529,0.8,0.8,0.6551724137931034,0.6551724137931034,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.631578947368421,0.631578947368421,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3448275862068966,0.3448275862068966,0.625,0.625,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.7564102564102564,0.7763157894736842,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6,0.6,0.5,0.5,0.18181818181818182,0.18181818181818182
Jake Kelly,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.6551724137931034,0.6551724137931034,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.5,0.5,1.0,1.0,0.5833333333333334,0.5833333333333334,0.5789473684210527,0.5789473684210527,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21316614420062696,0.21316614420062696,0.875,0.875,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8846153846153846,0.9078947368421053,1,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4,0.4,0.5,0.5,0.18181818181818182,0.18181818181818182
Mitch McGovern,0.7058823529411765,0.7058823529411765,0.4666666666666667,0.4666666666666667,0.6551724137931034,0.6551724137931034,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.7894736842105263,0.7894736842105263,0.5833333333333334,0.5833333333333334,0.0,0.0,0.3333333333333333,0.5,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5094043887147336,0.5094043887147336,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9230769230769231,0.9473684210526315,1,Away,0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.5,0.5,0.45454545454545453,0.45454545454545453
Andy Otten,0.6470588235294118,0.6470588235294118,0.4,0.4,0.5862068965517241,0.5862068965517241,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,0.25,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.7894736842105263,0.7894736842105263,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2445141065830721,0.2445141065830721,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7307692307692307,0.75,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1,0.1,0.125,0.125,0.2727272727272727,0.2727272727272727
Richard Douglas,0.4117647058823529,0.4117647058823529,0.6,0.6,0.5517241379310345,0.5517241379310345,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.75,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.5833333333333334,0.42105263157894735,0.42105263157894735,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.24294670846394983,0.24294670846394983,0.625,0.625,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.7435897435897436,0.7631578947368421,1,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5,0.5,0.375,0.375,0.45454545454545453,0.45454545454545453
Wayne Milera,0.8823529411764706,0.8823529411764706,0.06666666666666667,0.06666666666666667,0.5517241379310345,0.5517241379310345,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.125,0.125,1.0,1.0,0.6,0.6,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.6842105263157895,0.4583333333333333,0.4583333333333333,0.0,0.0,0.3333333333333333,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6128526645768025,0.6128526645768025,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8076923076923077,0.8289473684210527,1,Away,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.2,0.2,0.375,0.375,0.45454545454545453,0.45454545454545453
Taylor Walker,0.6470588235294118,0.6470588235294118,0.26666666666666666,0.26666666666666666,0.5172413793103449,0.5172413793103449,0.6363636363636364,0.6363636363636364,1.0,1.0,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,1.0,1.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.42105263157894735,0.42105263157894735,0.375,0.375,0.5,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6238244514106583,0.6238244514106583,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.8333333333333334,0.8552631578947368,1,Away,2,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1,0.1,0.875,0.875,0.5454545454545454,0.5454545454545454
Luke Brown,0.5882352941176471,0.5882352941176471,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5172413793103449,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.125,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.5263157894736842,0.625,0.625,0.25,0.5,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3996865203761755,0.3996865203761755,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8974358974358975,0.9210526315789473,1,Away,0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.2,0.2,0.25,0.25,0.0,0.0
Hugh Greenwood,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.4666666666666667,0.5172413793103449,0.5172413793103449,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.75,0.75,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.15789473684210525,0.15789473684210525,0.2916666666666667,0.2916666666666667,0.25,0.5,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.30250783699059564,0.30250783699059564,0.625,0.625,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,0.7564102564102564,0.7763157894736842,1,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,1.0,1.0,0.375,0.375,0.7272727272727273,0.7272727272727273
Josh Jenkins,0.35294117647058826,0.35294117647058826,0.26666666666666666,0.26666666666666666,0.3448275862068966,0.3448275862068966,0.2727272727272727,0.2727272727272727,0.75,0.75,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.125,0.125,0.33333333333333337,0.33333333333333337,0.2,0.2,0.5,0.5,0.0,0.0,0.5,0.5,0.2631578947368421,0.2631578947368421,0.2916666666666667,0.2916666666666667,0.0,0.0,0.3333333333333333,0.5,0.6,0.8571428571428571,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.28683385579937304,0.28683385579937304,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9487179487179487,0.9736842105263158,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.1,0.1,0.875,0.875,0.2727272727272727,0.2727272727272727
Jordan Gallucci,0.47058823529411764,0.47058823529411764,0.13333333333333333,0.13333333333333333,0.3448275862068966,0.3448275862068966,0.18181818181818182,0.18181818181818182,0.25,0.25,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.375,0.375,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,0.3684210526315789,0.3684210526315789,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.3620689655172414,0.3620689655172414,0.75,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.8205128205128205,0.8421052631578947,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.375,0.375,0.45454545454545453,0.45454545454545453
Myles Poholke,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3103448275862069,0.3103448275862069,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.125,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.21052631578947367,0.21052631578947367,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.31974921630094044,0.31974921630094044,0.75,0.75,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.6923076923076923,0.7105263157894737,1,Away,0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.2,0.2,0.25,0.25,0.2727272727272727,0.2727272727272727
Daniel Talia,0.11764705882352941,0.11764705882352941,0.4,0.4,0.27586206896551724,0.27586206896551724,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.3684210526315789,0.25,0.25,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128526645768025,0.11128526645768025,0.875,0.875,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.9487179487179487,0.9736842105263158,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182
Riley Knight,0.058823529411764705,0.058823529411764705,0.4666666666666667,0.4666666666666667,0.27586206896551724,0.27586206896551724,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2,0.25,0.25,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.25,0.25,0.25,0.5,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.05799373040752351,0.05799373040752351,0.375,0.375,0.0,0.0,0.6666666666666666,1.0,0.7051282051282052,0.7236842105263158,1,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.5,0.5,0.18181818181818182,0.18181818181818182
Sam Jacobs,0.35294117647058826,0.35294117647058826,0.06666666666666667,0.06666666666666667,0.2413793103448276,0.2413793103448276,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.25,0.25,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.2916666666666667,0.2916666666666667,0.5,1.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.25,0.25,0.33072100313479624,0.33072100313479624,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7948717948717948,0.8157894736842105,1,Away,0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1,0.1,0.25,0.25,0.0,0.0
Kyle Hartigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
