Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Rory Sloane,0.24,0.46153846153846156,0.4117647058823529,0.5,0.37142857142857144,0.52,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.5,0.5,0.4,0.8,0.16666666666666666,0.3333333333333333,0.19999999999999996,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.4666666666666667,0.4,0.5882352941176471,0.4074074074074074,0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.6666666666666666,0.36790123456790125,0.5262096774193549,0.5,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7096774193548387,0.7457627118644068,0.5,Away,0,0.3333333333333333,0.75,0.3333333333333333,0.6,0.25,0.4,0.2727272727272727,0.5,0.2857142857142857,0.4444444444444444
Harry Schoenberg,0.12,0.23076923076923078,0.5882352941176471,0.7142857142857143,0.37142857142857144,0.52,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08333333333333333,0.16666666666666666,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.32,0.47058823529411764,0.4444444444444444,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.20617283950617285,0.2620967741935484,0.875,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.532258064516129,0.559322033898305,0.5,Away,0,0.1111111111111111,0.25,0.1111111111111111,0.2,0.0,0.0,0.36363636363636365,0.6666666666666666,0.21428571428571427,0.3333333333333333
Luke Brown,0.36,0.6923076923076923,0.17647058823529413,0.21428571428571427,0.34285714285714286,0.48,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.28,0.4117647058823529,0.4074074074074074,0.5789473684210527,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40987654320987654,0.594758064516129,0.625,0.4,0.5,0.5,0.0,0.0,0.8870967741935484,0.9322033898305084,0.5,Away,0,0.3333333333333333,0.75,0.3333333333333333,0.6,0.25,0.4,0.0,0.0,0.21428571428571427,0.3333333333333333
Myles Poholke,0.28,0.5384615384615384,0.23529411764705882,0.2857142857142857,0.3142857142857143,0.44,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,1.0,1.0,0.2,0.4,0.08333333333333333,0.16666666666666666,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4,0.4,0.28,0.4117647058823529,0.2962962962962963,0.42105263157894735,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.8333333333333334,0.2740740740740741,0.37298387096774194,0.875,0.8,0.0,0.0,0.0,0.0,0.7903225806451613,0.8305084745762712,0.5,Away,0,0.4444444444444444,1.0,0.4444444444444444,0.8,0.625,1.0,0.2727272727272727,0.5,0.35714285714285715,0.5555555555555556
Paul Seedsman,0.2,0.38461538461538464,0.29411764705882354,0.35714285714285715,0.2857142857142857,0.4,0.3333333333333333,0.5,0.0,0.0,0.25,1.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.4,0.5882352941176471,0.2962962962962963,0.42105263157894735,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.23333333333333334,0.3064516129032258,0.875,0.8,0.5,0.5,0.0,0.0,0.8225806451612904,0.864406779661017,0.5,Away,0,0.3333333333333333,0.75,0.3333333333333333,0.6,0.125,0.2,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.4444444444444444
David MacKay,0.2,0.38461538461538464,0.23529411764705882,0.2857142857142857,0.2571428571428571,0.36,0.3333333333333333,0.5,0.16666666666666666,1.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.32,0.47058823529411764,0.4074074074074074,0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.24691358024691357,0.3286290322580645,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7419354838709677,0.7796610169491526,0.5,Away,0,0.3333333333333333,0.75,0.3333333333333333,0.6,0.25,0.4,0.36363636363636365,0.6666666666666666,0.0,0.0
Shane McAdam,0.16,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.22857142857142856,0.32,0.2222222222222222,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.04,0.058823529411764705,0.2962962962962963,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16296296296296298,0.19153225806451613,0.625,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6935483870967742,0.7288135593220338,0.5,Away,0,0.1111111111111111,0.25,0.2222222222222222,0.4,0.25,0.4,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.2222222222222222
Kyle Hartigan,0.16,0.3076923076923077,0.11764705882352941,0.14285714285714285,0.17142857142857143,0.24,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.12,0.17647058823529413,0.2962962962962963,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160493827160495,0.2056451612903226,0.875,0.8,1.0,1.0,0.0,0.0,0.8387096774193549,0.8813559322033898,0.5,Away,0,0.1111111111111111,0.25,0.2222222222222222,0.4,0.125,0.2,0.0,0.0,0.0,0.0
Lachlan Murphy,0.16,0.3076923076923077,0.11764705882352941,0.14285714285714285,0.17142857142857143,0.24,0.0,0.0,0.16666666666666666,1.0,0.25,1.0,0.2222222222222222,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2,0.2,0.2,0.29411764705882354,0.18518518518518517,0.2631578947368421,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.5,0.2123456790123457,0.2721774193548387,0.5,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7741935483870968,0.8135593220338984,0.5,Away,0,0.0,0.0,0.0,0.0,0.125,0.2,0.18181818181818182,0.3333333333333333,0.21428571428571427,0.3333333333333333
Andrew McPherson,0.08,0.15384615384615385,0.23529411764705882,0.2857142857142857,0.17142857142857143,0.24,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.24,0.35294117647058826,0.18518518518518517,0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.19153225806451613,0.625,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.5,Away,0,0.1111111111111111,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333
Jake Kelly,0.08,0.15384615384615385,0.17647058823529413,0.21428571428571427,0.14285714285714285,0.2,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.16,0.23529411764705882,0.2222222222222222,0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09876543209876543,0.08669354838709678,0.625,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8870967741935484,0.9322033898305084,0.5,Away,0,0.2222222222222222,0.5,0.2222222222222222,0.4,0.375,0.6,0.18181818181818182,0.3333333333333333,0.07142857142857142,0.1111111111111111
Tyson Stengle,0.12,0.23076923076923078,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.08,0.11764705882352941,0.14814814814814814,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1814814814814815,0.2217741935483871,0.625,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5806451612903226,0.6101694915254238,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.21428571428571427,0.3333333333333333
Lachlan Sholl,0.12,0.23076923076923078,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.2,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.24,0.35294117647058826,0.2222222222222222,0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.25,0.5,0.15432098765432098,0.1774193548387097,1.0,1.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8135593220338984,0.5,Away,0,0.2222222222222222,0.5,0.2222222222222222,0.4,0.0,0.0,0.2727272727272727,0.5,0.07142857142857142,0.1111111111111111
Taylor Walker,0.16,0.3076923076923077,0.0,0.0,0.11428571428571428,0.16,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.08333333333333333,0.16666666666666666,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.13333333333333333,0.16,0.23529411764705882,0.14814814814814814,0.21052631578947367,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2234567901234568,0.2903225806451613,0.75,0.6,0.0,0.0,0.0,0.0,0.8064516129032258,0.847457627118644,0.5,Away,0,0.2222222222222222,0.5,0.2222222222222222,0.4,0.125,0.2,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.2222222222222222
Elliott Himmelberg,0.08,0.15384615384615385,0.058823529411764705,0.07142857142857142,0.08571428571428572,0.12,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,0.25,1.0,0.2222222222222222,0.4,0.18421052631578946,0.18421052631578946,0.0,0.0,0.1,0.2,0.08333333333333333,0.16666666666666666,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.16,0.23529411764705882,0.14814814814814814,0.21052631578947367,0.0,0.0,0.16666666666666666,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.6666666666666666,0.18271604938271604,0.22379032258064516,0.875,0.8,0.0,0.0,0.0,0.0,0.7580645161290323,0.7966101694915254,0.5,Away,0,0.2222222222222222,0.5,0.1111111111111111,0.2,0.25,0.4,0.36363636363636365,0.6666666666666666,0.07142857142857142,0.1111111111111111
Fischer McAsey,0.04,0.07692307692307693,0.0,0.0,0.02857142857142857,0.04,0.1111111111111111,0.16666666666666666,0.0,0.0,0.25,1.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.12,0.17647058823529413,0.037037037037037035,0.05263157894736842,0.0,0.0,0.16666666666666666,1.0,0.125,0.125,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.12962962962962962,0.13709677419354838,0.875,0.8,0.0,0.0,1.0,1.0,0.7741935483870968,0.8135593220338984,0.5,Away,0,0.1111111111111111,0.25,0.0,0.0,0.125,0.2,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.2222222222222222
Daniel Talia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.875,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9516129032258065,1.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222
