Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Chad Wingard,0.9166666666666666,0.9090909090909091,0.2608695652173913,0.2608695652173913,0.5,0.5,0.6,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.2857142857142857,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.6,0.5652173913043478,0.5652173913043478,0.4166666666666667,0.391304347826087,0.0,0.0,0.7142857142857143,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.25,0.25,0.2,0.3333333333333333,0.7142857142857143,0.9090909090909091,0.7912713472485768,0.7494305239179955,0.5,0.33333333333333337,0.4,0.5,0.0,0.0,0.875,0.8484848484848485,1,Away,0,0.75,1.0,0.14285714285714285,0.16666666666666666,0.5,0.4,0.7692307692307693,1.0,0.6363636363636364,0.6
Brendon Ah Chee,0.3333333333333333,0.2727272727272727,0.5217391304347826,0.5217391304347826,0.4666666666666667,0.4666666666666667,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.2,0.2,0.5,0.5714285714285714,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,0.8,0.8,0.4375,0.7,0.391304347826087,0.391304347826087,0.4583333333333333,0.43478260869565216,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.4,0.6666666666666666,0.42857142857142855,0.5454545454545454,0.16698292220113853,0.0,0.75,0.6666666666666667,0.2,0.25,0.0,0.0,0.275,0.12121212121212122,1,Away,0,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.2,0.46153846153846156,0.6,0.45454545454545453,0.4
Kane Mitchell,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.34782608695652173,0.36666666666666664,0.36666666666666664,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.2857142857142857,1.0,1.0,0.2,0.2,0.25,0.25,1.0,1.0,0.25,0.4,0.391304347826087,0.391304347826087,0.4583333333333333,0.43478260869565216,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.2,0.3333333333333333,0.21428571428571427,0.2727272727272727,0.4573055028462998,0.34851936218678814,0.75,0.6666666666666667,0.2,0.25,0.0,0.0,0.825,0.7878787878787878,1,Away,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.8333333333333334,0.8,0.23076923076923078,0.3,0.18181818181818182,0.1
Karl Amon,0.5833333333333334,0.5454545454545454,0.2608695652173913,0.2608695652173913,0.36666666666666664,0.36666666666666664,0.3,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.375,0.42857142857142855,0.7142857142857143,0.6666666666666667,0.6,0.6,0.0,0.0,1.0,1.0,0.5,0.8,0.21739130434782608,0.21739130434782608,0.2916666666666667,0.2608695652173913,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6,1.0,0.2857142857142857,0.36363636363636365,0.7305502846299811,0.6765375854214123,0.5,0.33333333333333337,0.3,0.375,0.5,0.5,0.45,0.3333333333333333,1,Away,0,0.25,0.3333333333333333,0.42857142857142855,0.5,0.16666666666666666,0.0,0.23076923076923078,0.3,0.5454545454545454,0.5
Matthew Broadbent,0.75,0.7272727272727273,0.13043478260869565,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.3,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.8571428571428572,0.8333333333333334,0.8,0.8,0.0,0.0,1.0,1.0,0.1875,0.3,0.34782608695652173,0.34782608695652173,0.4583333333333333,0.43478260869565216,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.6660341555977229,0.5990888382687927,0.75,0.6666666666666667,0.4,0.5,0.0,0.0,0.675,0.6060606060606061,1,Away,0,0.375,0.5,0.42857142857142855,0.5,0.16666666666666666,0.0,0.3076923076923077,0.4,0.09090909090909091,0.0
Sam Gray,0.25,0.18181818181818182,0.34782608695652173,0.34782608695652173,0.3,0.3,0.3,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.4,0.4,0.25,0.25,1.0,1.0,0.375,0.6,0.2608695652173913,0.2608695652173913,0.375,0.34782608695652173,0.5,0.5,0.14285714285714285,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.35714285714285715,0.45454545454545453,0.4478178368121442,0.33712984054669703,0.875,0.8333333333333334,0.4,0.5,0.5,0.5,0.175,0.0,1,Away,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6,0.38461538461538464,0.5,0.18181818181818182,0.1
Darcy B-Jones,0.6666666666666666,0.6363636363636364,0.08695652173913043,0.08695652173913043,0.26666666666666666,0.26666666666666666,0.3,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.6,0.6,0.25,0.25,1.0,1.0,0.25,0.4,0.2608695652173913,0.2608695652173913,0.25,0.21739130434782608,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.44022770398481975,0.32801822323462415,0.5,0.33333333333333337,0.4,0.5,0.0,0.0,0.75,0.696969696969697,1,Away,0,0.375,0.5,0.42857142857142855,0.5,0.3333333333333333,0.2,0.0,0.0,0.36363636363636365,0.3
Paul Stewart,0.4166666666666667,0.36363636363636365,0.17391304347826086,0.17391304347826086,0.23333333333333334,0.23333333333333334,0.3,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666663,0.6,0.6,0.25,0.25,0.6,0.6,0.25,0.4,0.21739130434782608,0.21739130434782608,0.25,0.21739130434782608,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.4459203036053131,0.3348519362186788,0.5,0.33333333333333337,0.8,1.0,0.0,0.0,0.7,0.6363636363636364,1,Away,0,0.25,0.3333333333333333,0.42857142857142855,0.5,0.3333333333333333,0.2,0.07692307692307693,0.1,0.2727272727272727,0.2
Jarman Impey,0.25,0.18181818181818182,0.2608695652173913,0.2608695652173913,0.23333333333333334,0.23333333333333334,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.2857142857142857,0.5714285714285714,0.5,0.4,0.4,0.25,0.25,1.0,1.0,0.1875,0.3,0.2608695652173913,0.2608695652173913,0.16666666666666666,0.13043478260869565,0.0,0.0,0.14285714285714285,0.2,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.0,0.25,0.25,0.2,0.3333333333333333,0.21428571428571427,0.2727272727272727,0.33206831119544594,0.19817767653758542,0.375,0.16666666666666663,0.2,0.25,0.0,0.0,0.55,0.45454545454545453,1,Away,0,0.25,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.2,0.15384615384615385,0.2,0.45454545454545453,0.4
Jay Schulz,0.4166666666666667,0.36363636363636365,0.08695652173913043,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,1.0,1.0,0.3333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.6,0.6,0.3125,0.5,0.08695652173913043,0.08695652173913043,0.125,0.08695652173913043,1.0,1.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.18216318785578747,0.018223234624145785,0.625,0.5,0.2,0.25,1.0,1.0,0.575,0.48484848484848486,1,Away,0,0.375,0.5,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.0,0.3076923076923077,0.4,0.36363636363636365,0.3
Tom Clurey,0.4166666666666667,0.36363636363636365,0.08695652173913043,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.6,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.20833333333333334,0.17391304347826086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409867172675522,0.0888382687927107,0.625,0.5,0.2,0.25,0.0,0.0,1.0,1.0,1,Away,0,0.75,1.0,0.8571428571428571,1.0,0.16666666666666666,0.0,0.0,0.0,0.18181818181818182,0.1
Jake Neade,0.08333333333333333,0.0,0.13043478260869565,0.13043478260869565,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.3,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.043478260869565216,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.2030360531309298,0.04328018223234624,1.0,1.0,0.0,0.0,0.5,0.5,0.3,0.15151515151515152,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.4,0.07692307692307693,0.1,0.18181818181818182,0.1
Charlie Dixon,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.25,0.6,0.6,0.125,0.2,0.0,0.0,0.041666666666666664,0.0,0.5,0.5,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.27893738140417457,0.13439635535307518,0.875,0.8333333333333334,0.1,0.125,0.5,0.5,0.35,0.21212121212121213,1,Away,0,0.125,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.15384615384615385,0.2,0.09090909090909091,0.0
Logan Austin,0.08333333333333333,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.2,0.2,0.0,0.0,0.6,0.6,0.0625,0.1,0.08695652173913043,0.08695652173913043,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25806451612903225,0.10933940774487472,0.75,0.6666666666666667,0.1,0.125,0.0,0.0,0.85,0.8181818181818182,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.09090909090909091,0.0
