Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Connor Blakely,0.2777777777777778,0.2777777777777778,0.5,0.6,0.5,0.5172413793103449,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.25,0.5909090909090909,0.7647058823529411,0.5185185185185185,0.5185185185185185,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5714285714285714,0.15970149253731344,0.15970149253731344,0.7142857142857143,0.8333333333333334,0.6,0.6,0.0,0.0,0.55,0.55,0,Away,0,0.8571428571428571,0.8571428571428571,0.75,0.75,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.2727272727272727,0.2857142857142857
Ed Langdon,0.1111111111111111,0.1111111111111111,0.625,0.75,0.5,0.5172413793103449,0.625,0.625,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.2,0.5454545454545454,0.7058823529411765,0.48148148148148145,0.48148148148148145,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5714285714285714,0.10746268656716418,0.10746268656716418,0.8571428571428572,1.0,0.1,0.1,0.0,0.0,0.75,0.75,0,Away,0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5714285714285714,0.36363636363636365,0.42857142857142855
Nathan Wilson,0.8333333333333334,0.8333333333333334,0.041666666666666664,0.05,0.4666666666666667,0.4827586206896552,0.875,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19047619047619047,0.15,0.45454545454545453,0.5882352941176471,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,1.0,1.0,0.1428571428571429,0.16666666666666663,0.7,0.7,0.0,0.0,0.625,0.625,0,Away,0,0.8571428571428571,0.8571428571428571,0.875,0.875,0.16666666666666666,0.16666666666666666,0.5,0.5714285714285714,0.2727272727272727,0.2857142857142857
Luke Ryan,0.5555555555555556,0.5555555555555556,0.25,0.3,0.4666666666666667,0.4827586206896552,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.25,0.2727272727272727,0.35294117647058826,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955223880597015,0.5955223880597015,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.7142857142857143
Matthew Taberner,0.4444444444444444,0.4444444444444444,0.25,0.3,0.4,0.41379310344827586,1.0,1.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.030303030303030304,0.030303030303030304,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.15,0.45454545454545453,0.5882352941176471,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.39104477611940297,0.39104477611940297,0.4285714285714286,0.5,0.2,0.2,1.0,1.0,0.775,0.775,0,Away,0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.375,0.42857142857142855,0.45454545454545453,0.5714285714285714
Rory Lobb,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.35,0.36666666666666664,0.3793103448275862,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.4,0.18181818181818182,0.23529411764705882,0.25925925925925924,0.25925925925925924,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.4298507462686567,0.4298507462686567,0.1428571428571429,0.16666666666666663,0.5,0.5,0.0,0.0,0.9,0.9,0,Away,0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.375,0.42857142857142855,0.5454545454545454,0.7142857142857143
Jesse Hogan,0.3888888888888889,0.3888888888888889,0.20833333333333334,0.25,0.3333333333333333,0.3448275862068966,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.030303030303030304,0.030303030303030304,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.19047619047619047,0.15,0.3181818181818182,0.4117647058823529,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.21641791044776118,0.21641791044776118,0.4285714285714286,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0,0.875,1.0,0.6363636363636364,0.8571428571428571
Ethan Hughes,0.3888888888888889,0.3888888888888889,0.20833333333333334,0.25,0.3333333333333333,0.3448275862068966,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09523809523809523,0.05,0.45454545454545453,0.5882352941176471,0.4074074074074074,0.4074074074074074,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.48507462686567165,0.48507462686567165,0.8571428571428572,1.0,0.3,0.3,0.0,0.0,0.775,0.775,0,Away,0,1.0,1.0,0.875,0.875,0.0,0.0,0.375,0.42857142857142855,0.09090909090909091,0.0
Andrew Brayshaw,0.2777777777777778,0.2777777777777778,0.25,0.3,0.3,0.3103448275862069,0.375,0.375,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.15,0.2727272727272727,0.35294117647058826,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.21940298507462686,0.21940298507462686,0.4285714285714286,0.5,0.3,0.3,0.5,0.5,0.425,0.425,0,Away,0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.6666666666666666,0.6666666666666666,0.375,0.42857142857142855,0.5454545454545454,0.7142857142857143
Brandon Matera,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.26666666666666666,0.27586206896551724,0.5,0.5,0.6666666666666666,1.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23809523809523808,0.2,0.13636363636363635,0.17647058823529413,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5714285714285714,0.36716417910447763,0.36716417910447763,0.5714285714285714,0.6666666666666667,0.3,0.3,0.5,0.5,0.4,0.4,0,Away,0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5,0.5,0.5,0.5714285714285714,0.36363636363636365,0.42857142857142855
Alex Pearce,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.35,0.26666666666666666,0.27586206896551724,0.75,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.1,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.25,0.18181818181818182,0.23529411764705882,0.2962962962962963,0.2962962962962963,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.028358208955223882,0.028358208955223882,0.8571428571428572,1.0,0.7,0.7,0.0,0.0,0.925,0.925,0,Away,0,0.42857142857142855,0.42857142857142855,0.75,0.75,0.5,0.5,0.5,0.5714285714285714,0.18181818181818182,0.14285714285714285
Adam Cerra,0.1111111111111111,0.1111111111111111,0.20833333333333334,0.25,0.16666666666666666,0.1724137931034483,0.25,0.25,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.19047619047619047,0.15,0.22727272727272727,0.29411764705882354,0.14814814814814814,0.14814814814814814,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.291044776119403,0.291044776119403,0.4285714285714286,0.5,0.1,0.1,0.5,0.5,0.0,0.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.2727272727272727,0.2857142857142857
Sam Switkowski,0.0,0.0,0.2916666666666667,0.35,0.16666666666666666,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.25,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.38095238095238093,0.35,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.1253731343283582,0.1253731343283582,0.4285714285714286,0.5,0.2,0.2,0.5,0.5,0.35,0.35,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.2727272727272727,0.2857142857142857
Joel Hamling,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.034482758620689655,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09523809523809523,0.05,0.09090909090909091,0.11764705882352941,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.20298507462686566,0.20298507462686566,0.8571428571428572,1.0,0.5,0.5,0.0,0.0,0.85,0.85,0,Away,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.09090909090909091,0.0
Brennan Cox,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.030303030303030304,0.030303030303030304,0.3333333333333333,1.0,0.25,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.1,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0,Away,0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.18181818181818182,0.14285714285714285
