Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Witts,0.25,0.3684210526315789,0.2727272727272727,0.21739130434782608,0.2,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.2,0.2,0.625,0.625,0.75,0.42857142857142855,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.15384615384615385,0.2608695652173913,0.3157894736842105,0.36,0.7673860911270983,0.64,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5,0.5454545454545454,0.29858657243816256,0.301056338028169,0.5,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,1,0
Adam Saad,0.25,0.3684210526315789,0.2727272727272727,0.21739130434782608,0.2,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.34782608695652173,0.3684210526315789,0.4,0.9112709832134291,0.76,0.5,0.3333333333333333,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.125,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.5901060070671378,0.5915492957746479,0.0,0.0,0.875,0.875,0.0,0.0,0.5142857142857142,0.5142857142857142,1,0
Jesse Joyce,0.125,0.2631578947368421,0.45454545454545453,0.30434782608695654,0.2,0.35294117647058826,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.23076923076923078,0.30434782608695654,0.3684210526315789,0.4,0.9112709832134291,0.76,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.18181818181818182,0.20141342756183744,0.20422535211267606,0.16666666666666666,0.125,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,1,0
Brandon Matera,0.375,0.47368421052631576,0.0,0.08695652173913043,0.16,0.3235294117647059,0.08333333333333333,0.15384615384615385,1.0,0.4,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.2857142857142857,0.2,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.07692307692307693,0.21739130434782608,0.0,0.12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.9,0.9090909090909091,0.43992932862190814,0.44190140845070425,0.5,0.375,0.375,0.375,0.6666666666666666,0.6666666666666666,0.2,0.2,1,0
Jack Martin,0.25,0.3684210526315789,0.09090909090909091,0.13043478260869565,0.12,0.29411764705882354,0.25,0.3076923076923077,0.5,0.2,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.4,0.4,0.125,0.125,0.5,0.2857142857142857,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.07692307692307693,0.21739130434782608,0.21052631578947367,0.28,0.7194244604316546,0.6,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.36363636363636365,0.21201413427561838,0.2147887323943662,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5142857142857142,0.5142857142857142,1,0
Peter Wright,0.125,0.2631578947368421,0.18181818181818182,0.17391304347826086,0.08,0.2647058823529412,0.75,0.7692307692307693,1.0,0.4,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5,0.5,0.6,0.6,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.34782608695652173,0.15789473684210525,0.24,0.671462829736211,0.56,1.0,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.17137809187279152,0.1742957746478873,0.3333333333333333,0.25,0.125,0.125,0.0,0.0,0.6571428571428571,0.6571428571428571,1,0
Alex Sexton,0.0625,0.21052631578947367,0.09090909090909091,0.13043478260869565,0.0,0.20588235294117646,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.17391304347826086,0.15789473684210525,0.24,0.9832134292565946,0.82,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.3462897526501767,0.3485915492957746,0.5,0.375,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,1,0
Jack Leslie,0.0,0.15789473684210525,0.18181818181818182,0.17391304347826086,0.0,0.20588235294117646,0.5833333333333334,0.6153846153846154,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.42857142857142855,0.6,0.6,0.0,0.0,1.0,0.6666666666666666,0.0,0.14285714285714285,0.23076923076923078,0.30434782608695654,0.15789473684210525,0.24,0.9832134292565946,0.82,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.09090909090909091,0.0,0.0035211267605633804,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.9142857142857143,0.9142857142857143,1,0
Sean Lemmens,0.0,0.15789473684210525,0.18181818181818182,0.17391304347826086,0.0,0.20588235294117646,0.3333333333333333,0.38461538461538464,0.5,0.2,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.2608695652173913,0.10526315789473684,0.2,0.7913669064748201,0.66,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5454545454545454,0.22968197879858657,0.2323943661971831,0.16666666666666666,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3142857142857143,0.3142857142857143,1,0
Mackenzie Willis,0.125,0.2631578947368421,0.0,0.08695652173913043,0.0,0.20588235294117646,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.25,0.14285714285714285,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.14285714285714285,0.15384615384615385,0.2608695652173913,0.10526315789473684,0.2,0.7913669064748201,0.66,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.18181818181818182,0.18904593639575973,0.19190140845070422,0.3333333333333333,0.25,0.375,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,1,0
