Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Josh Rotham,0.631578947368421,0.6190476190476191,0.0,0.06666666666666667,0.41379310344827586,0.45161290322580644,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5,0.5238095238095238,0.6,0.56,0.86,0.93,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8047808764940239,0.7460869565217392,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.16666666666666666,0.0,0.0,0.9012345679012346,0.9012345679012346,1,0
Luke Edwards,0.3157894736842105,0.3333333333333333,0.5,0.4666666666666667,0.41379310344827586,0.45161290322580644,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4,0.42857142857142855,0.4,0.4,0.32,0.66,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.4163346613545817,0.40695652173913044,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.16666666666666666,0.0,0.0,0.5679012345679012,0.5679012345679012,1,0
Harry Edwards,0.5263157894736842,0.5238095238095238,0.16666666666666666,0.2,0.41379310344827586,0.45161290322580644,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.45,0.47619047619047616,0.55,0.52,0.72,0.86,0.5,0.3333333333333333,0.0,0.0,0.6,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.37649402390438247,0.37217391304347824,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.5833333333333334,0.0,0.0,0.8888888888888888,0.8888888888888888,1,0
Jake Waterman,0.47368421052631576,0.47619047619047616,0.16666666666666666,0.2,0.3793103448275862,0.41935483870967744,0.6666666666666666,0.5454545454545454,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4,0.42857142857142855,0.45,0.44,0.56,0.78,0.25,0.16666666666666666,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.375,0.44223107569721115,0.4295652173913043,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,1,0
Xavier O'Neill,0.3157894736842105,0.3333333333333333,0.4166666666666667,0.4,0.3793103448275862,0.41935483870967744,0.5555555555555556,0.45454545454545453,0.25,0.25,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.45,0.47619047619047616,0.3,0.32,0.14,0.57,0.5,0.3333333333333333,0.3333333333333333,0.25,0.3,0.23076923076923078,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2410358565737052,0.2539130434782609,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.7160493827160493,0.7160493827160493,1,0
Jackson Nelson,0.47368421052631576,0.47619047619047616,0.08333333333333333,0.13333333333333333,0.3448275862068966,0.3870967741935484,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4,0.4,0.52,0.76,0.0,0.0,0.0,0.0,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25697211155378485,0.2678260869565217,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.4166666666666667,0.0,0.0,0.7901234567901234,0.7901234567901234,1,0
Jamie Cripps,0.42105263157894735,0.42857142857142855,0.08333333333333333,0.13333333333333333,0.3103448275862069,0.3548387096774194,0.5555555555555556,0.45454545454545453,0.25,0.25,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.23809523809523808,0.25,0.28,0.16,0.58,0.0,0.0,0.3333333333333333,0.25,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2450199203187251,0.2573913043478261,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.0,0.0,0.7901234567901234,0.7901234567901234,1,0
Jack Darling,0.3684210526315789,0.38095238095238093,0.16666666666666666,0.2,0.3103448275862069,0.3548387096774194,0.4444444444444444,0.36363636363636365,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.15,0.19047619047619047,0.25,0.28,0.16,0.58,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.35856573705179284,0.3565217391304348,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,1,0
Tom Cole,0.3157894736842105,0.3333333333333333,0.16666666666666666,0.2,0.27586206896551724,0.3225806451612903,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.4,0.42857142857142855,0.45,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14940239043824702,0.17391304347826086,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.8271604938271605,0.8271604938271605,1,0
Jamaine Jones,0.21052631578947367,0.23809523809523808,0.08333333333333333,0.13333333333333333,0.1724137931034483,0.22580645161290322,0.3333333333333333,0.2727272727272727,0.5,0.5,1.0,1.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.14285714285714285,0.1,0.16,0.0,0.5,0.0,0.0,1.0,0.75,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19721115537848605,0.21565217391304348,0.0,0.0,0.0,0.0,1.0,1.0,0.43209876543209874,0.43209876543209874,1,0
Jack Petruccelle,0.10526315789473684,0.14285714285714285,0.25,0.26666666666666666,0.1724137931034483,0.22580645161290322,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.15,0.19047619047619047,0.15,0.2,0.24,0.62,0.25,0.16666666666666666,0.3333333333333333,0.25,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.05776892430278884,0.09391304347826086,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.654320987654321,0.654320987654321,1,0
Bailey Williams,0.0,0.047619047619047616,0.25,0.26666666666666666,0.10344827586206896,0.16129032258064516,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.0,0.047619047619047616,0.1,0.16,0.32,0.66,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.01593625498007968,0.057391304347826085,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.08333333333333333,0.0,0.0,0.6049382716049383,0.6049382716049383,1,0
Bradley Sheppard,0.0,0.047619047619047616,0.0,0.06666666666666667,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.08,0.32,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.043478260869565216,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,1,0
