Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tim Kelly,0.36363636363636365,0.375,0.6111111111111112,0.8333333333333334,0.6129032258064516,0.56,0.5,0.6666666666666666,0.5,1.0,0.4,0.4,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,1.0,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.8333333333333334,0.25,0.0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.45454545454545453,0.6666666666666666,0.631578947368421,0.44,0.3888888888888889,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2857142857142857,1.0,0.6,0.75,0.6363636363636364,0.6363636363636364,0.4813664596273292,0.5516014234875445,0.5,0.33333333333333337,0.0,0.0,0.5,0.5,0.8,0.4375,1,Away,0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.25,0.25,0.5454545454545454,0.5454545454545454,0.6923076923076923,0.6923076923076923
Patrick Dangerfield,0.45454545454545453,0.5,0.3888888888888889,0.5,0.5483870967741935,0.48,0.375,0.5,0.25,0.5,0.4,0.4,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,1.0,0.625,0.5,0.2222222222222222,0.3333333333333333,0.75,1.0,0.0,0.0,0.42857142857142855,0.7272727272727273,0.38095238095238093,0.3157894736842105,0.56,0.5555555555555556,0.25,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2857142857142857,1.0,0.8,1.0,0.6363636363636364,0.6363636363636364,0.5714285714285714,0.6548042704626335,0.625,0.5,0.09090909090909091,0.1,0.0,0.0,0.7888888888888889,0.40625,1,Away,0,0.3333333333333333,0.3333333333333333,0.375,0.5,0.5,0.5,0.6363636363636364,0.6363636363636364,0.3076923076923077,0.3076923076923077
Gary Ablett,0.45454545454545453,0.5,0.2777777777777778,0.3333333333333333,0.4838709677419355,0.4,0.375,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.375,0.16666666666666663,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.18181818181818182,0.6190476190476191,0.5789473684210527,0.52,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.5,0.36363636363636365,0.36363636363636365,0.5822981366459627,0.6672597864768683,0.375,0.16666666666666663,0.09090909090909091,0.1,0.16666666666666666,0.16666666666666666,0.7555555555555555,0.3125,1,Away,0,0.5,0.5,0.375,0.5,0.125,0.125,0.36363636363636365,0.36363636363636365,0.23076923076923078,0.23076923076923078
Cameron Guthrie,0.2727272727272727,0.25,0.5,0.6666666666666666,0.4838709677419355,0.4,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.36363636363636365,0.47619047619047616,0.42105263157894735,0.48,0.4444444444444444,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3105590062111801,0.35587188612099646,0.75,0.6666666666666667,0.45454545454545453,0.5,0.0,0.0,0.7222222222222222,0.21875,1,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.125,0.125,0.18181818181818182,0.18181818181818182,0.3076923076923077,0.3076923076923077
Tom Hawkins,0.4090909090909091,0.4375,0.2777777777777778,0.3333333333333333,0.45161290322580644,0.36,0.75,1.0,0.5,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.19230769230769232,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.38095238095238093,0.6363636363636364,0.2857142857142857,0.21052631578947367,0.24,0.1111111111111111,0.25,0.5,1.0,1.0,0.07692307692307693,0.07692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5031055900621118,0.5765124555160143,1.0,1.0,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.9111111111111111,0.75,1,Away,0,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.6923076923076923,0.6923076923076923
Jake Kolodjashnij,0.18181818181818182,0.125,0.5555555555555556,0.75,0.45161290322580644,0.36,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3333333333333333,0.5,0.25,0.3333333333333333,1.0,1.0,0.47619047619047616,0.8181818181818182,0.23809523809523808,0.15789473684210525,0.36,0.2777777777777778,0.5,1.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.10248447204968944,0.11743772241992882,0.75,0.6666666666666667,0.9090909090909091,1.0,0.0,0.0,0.8555555555555555,0.59375,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.375,0.375,0.2727272727272727,0.2727272727272727,0.46153846153846156,0.46153846153846156
Rhys Stanley,0.2727272727272727,0.25,0.3888888888888889,0.5,0.41935483870967744,0.32,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7428571428571429,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.625,0.5,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.38095238095238093,0.6363636363636364,0.23809523809523808,0.15789473684210525,0.32,0.2222222222222222,0.0,0.0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.14285714285714285,0.5,0.6,0.75,0.6363636363636364,0.6363636363636364,0.3804347826086957,0.4359430604982206,0.5,0.33333333333333337,0.2727272727272727,0.3,0.0,0.0,0.8111111111111111,0.46875,1,Away,0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.375,0.375,0.6363636363636364,0.6363636363636364,0.46153846153846156,0.46153846153846156
Jack Henry,0.36363636363636365,0.375,0.2777777777777778,0.3333333333333333,0.41935483870967744,0.32,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.33333333333333337,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,0.2857142857142857,0.45454545454545453,0.2857142857142857,0.21052631578947367,0.32,0.2222222222222222,0.5,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5869565217391305,0.6725978647686833,0.25,0.0,0.7272727272727273,0.8,0.0,0.0,0.8,0.4375,1,Away,0,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.2727272727272727,0.2727272727272727,0.46153846153846156,0.46153846153846156
Scott Selwood,0.2727272727272727,0.25,0.3333333333333333,0.4166666666666667,0.3870967741935484,0.28,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.23809523809523808,0.36363636363636365,0.42857142857142855,0.3684210526315789,0.44,0.3888888888888889,0.0,0.0,0.25,0.25,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.18322981366459629,0.2099644128113879,0.75,0.6666666666666667,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.7,0.15625,1,Away,0,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.875,0.875,0.2727272727272727,0.2727272727272727,0.15384615384615385,0.15384615384615385
Quinton Narkle,0.13636363636363635,0.0625,0.3888888888888889,0.5,0.3225806451612903,0.2,0.0,0.0,0.25,0.5,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.21052631578947367,0.28,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.04192546583850932,0.04804270462633452,0.75,0.6666666666666667,0.18181818181818182,0.2,0.0,0.0,0.7777777777777778,0.375,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.3076923076923077
Lachlan Fogarty,0.2727272727272727,0.25,0.2222222222222222,0.25,0.3225806451612903,0.2,0.25,0.3333333333333333,0.25,0.5,0.2,0.2,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.09523809523809523,0.09090909090909091,0.3333333333333333,0.2631578947368421,0.2,0.05555555555555555,0.25,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2670807453416149,0.30604982206405695,0.625,0.5,0.18181818181818182,0.2,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.25,1,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.125,0.125,0.18181818181818182,0.18181818181818182,0.46153846153846156,0.46153846153846156
Harry Taylor,0.18181818181818182,0.125,0.2777777777777778,0.3333333333333333,0.2903225806451613,0.16,0.0,0.0,0.25,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3142857142857143,0.4230769230769231,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.33333333333333337,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.38095238095238093,0.6363636363636364,0.09523809523809523,0.0,0.28,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.625,0.5,0.18181818181818182,0.2,0.16666666666666666,0.16666666666666666,0.8555555555555555,0.59375,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.5454545454545454,0.5454545454545454,0.23076923076923078,0.23076923076923078
Jamaine Jones,0.13636363636363635,0.0625,0.2777777777777778,0.3333333333333333,0.25806451612903225,0.12,0.375,0.5,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.18181818181818182,0.23809523809523808,0.15789473684210525,0.2,0.05555555555555555,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.15372670807453417,0.17615658362989323,0.625,0.5,0.09090909090909091,0.1,1.0,1.0,0.6444444444444445,0.0,1,Away,0,0.5,0.5,0.125,0.16666666666666666,0.625,0.625,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.3076923076923077
Jordan Murdoch,0.22727272727272727,0.1875,0.05555555555555555,0.0,0.1935483870967742,0.04,0.375,0.5,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.05263157894736842,0.16,0.0,0.25,0.5,0.25,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.36363636363636365,0.2360248447204969,0.2704626334519573,1.0,1.0,0.09090909090909091,0.1,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0625,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.125,0.125,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.23076923076923078
Mark Blicavs,0.09090909090909091,0.0,0.2222222222222222,0.25,0.1935483870967742,0.04,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.625,0.5,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.05263157894736842,0.28,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.037267080745341616,0.042704626334519574,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,1.0,1.0,1,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0
Jed Bews,0.13636363636363635,0.0625,0.1111111111111111,0.08333333333333333,0.16129032258064516,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.0,0.19047619047619047,0.10526315789473684,0.2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2453416149068323,0.28113879003558717,0.875,0.8333333333333334,0.18181818181818182,0.2,0.0,0.0,0.8222222222222222,0.5,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.125,0.125,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.07692307692307693
