Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marley Williams,0.4090909090909091,0.6428571428571429,0.5909090909090909,0.6842105263157895,0.5483870967741935,0.7619047619047619,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.75,0.6,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.375,0.4,0.5833333333333334,0.8235294117647058,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4328899637243047,0.817351598173516,0.33333333333333337,0.33333333333333337,0.5555555555555556,0.625,0.0,0.0,0.7692307692307693,0.7,1,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666
Scott Thompson,0.45454545454545453,0.7142857142857143,0.3181818181818182,0.3684210526315789,0.3870967741935484,0.5238095238095238,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.625,0.4,0.42857142857142855,0.5,0.6666666666666666,1.0,0.4,0.0,0.25,0.26666666666666666,0.4166666666666667,0.5882352941176471,0.5333333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3615477629987908,0.682648401826484,0.6666666666666667,0.6666666666666667,0.7777777777777778,0.875,0.0,0.0,0.8974358974358975,0.8666666666666667,1,Away,0,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0
Ben Cunnington,0.18181818181818182,0.2857142857142857,0.5,0.5789473684210527,0.3225806451612903,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.45454545454545453,0.625,0.625,0.4,0.0,0.0,0.3333333333333333,0.5,0.6,0.33333333333333337,0.5625,0.6,0.25,0.35294117647058826,0.23333333333333334,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.75,1.0,0.25,0.3333333333333333,0.3,0.3,0.09310761789600967,0.17579908675799086,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.23076923076923078,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778
Shaun Atley,0.4090909090909091,0.6428571428571429,0.2727272727272727,0.3157894736842105,0.3225806451612903,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.0,0.0,0.625,0.4,0.0,0.0,0.6666666666666666,1.0,0.6,0.33333333333333337,0.375,0.4,0.2916666666666667,0.4117647058823529,0.3,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.38814993954050786,0.7328767123287672,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.375,0.0,0.0,0.5384615384615384,0.4,1,Away,0,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
Nathan Hrovat,0.4090909090909091,0.6428571428571429,0.2727272727272727,0.3157894736842105,0.3225806451612903,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.18181818181818182,0.25,1.0,1.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.1875,0.2,0.4583333333333333,0.6470588235294118,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.2249093107617896,0.4246575342465753,1.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,1,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666
Jarrad Waite,0.36363636363636365,0.5714285714285714,0.2727272727272727,0.3157894736842105,0.2903225806451613,0.38095238095238093,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.14285714285714285,0.021739130434782608,0.027777777777777776,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.375,0.4,0.3333333333333333,0.47058823529411764,0.26666666666666666,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.17654171704957677,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.2222222222222222,0.25,0.3333333333333333,0.5,0.7435897435897436,0.6666666666666666,1,Away,0,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
Robbie Tarrant,0.4090909090909091,0.6428571428571429,0.18181818181818182,0.21052631578947367,0.25806451612903225,0.3333333333333333,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.875,0.8,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.26666666666666666,0.375,0.5294117647058824,0.23333333333333334,0.3888888888888889,1.0,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675937122128174,0.6940639269406392,0.6666666666666667,0.6666666666666667,0.8888888888888888,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.5555555555555556,0.7142857142857143,0.7777777777777778,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5555555555555556,0.5555555555555556
Ryan Clarke,0.2727272727272727,0.42857142857142855,0.3181818181818182,0.3684210526315789,0.25806451612903225,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.4583333333333333,0.6470588235294118,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2007255139056832,0.3789954337899543,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.125,0.0,0.0,0.3076923076923077,0.1,1,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
Sam Gibson,0.36363636363636365,0.5714285714285714,0.18181818181818182,0.21052631578947367,0.22580645161290322,0.2857142857142857,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2727272727272727,0.375,0.875,0.8,0.0,0.0,0.3333333333333333,0.5,0.8,0.6666666666666667,0.125,0.13333333333333333,0.4583333333333333,0.6470588235294118,0.23333333333333334,0.3888888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.6,0.6,0.14631197097944376,0.2762557077625571,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.25,0.0,0.0,0.5897435897435898,0.4666666666666667,1,Away,0,0.6666666666666666,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444
Jamie MacMillan,0.2727272727272727,0.42857142857142855,0.22727272727272727,0.2631578947368421,0.1935483870967742,0.23809523809523808,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.0625,0.06666666666666667,0.375,0.5294117647058824,0.26666666666666666,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.20314389359129384,0.3835616438356164,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.375,0.3333333333333333,0.5,0.7948717948717948,0.7333333333333333,1,Away,0,0.7777777777777778,1.0,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222
Lachlan Hansen,0.3181818181818182,0.5,0.13636363636363635,0.15789473684210525,0.16129032258064516,0.19047619047619047,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.5,0.8,0.6666666666666667,0.25,0.26666666666666666,0.20833333333333334,0.29411764705882354,0.13333333333333333,0.2222222222222222,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1475211608222491,0.2785388127853881,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.8717948717948718,0.8333333333333334,1,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556
Kayne Turner,0.22727272727272727,0.35714285714285715,0.22727272727272727,0.2631578947368421,0.16129032258064516,0.19047619047619047,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.09090909090909091,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13333333333333333,0.25,0.35294117647058826,0.23333333333333334,0.3888888888888889,0.0,0.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.09673518742442563,0.182648401826484,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.25,0.6666666666666666,1.0,0.5641025641025641,0.43333333333333335,1,Away,0,0.5555555555555556,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
Aaron Mullett,0.3181818181818182,0.5,0.09090909090909091,0.10526315789473684,0.12903225806451613,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,0.8,0.6666666666666667,0.125,0.13333333333333333,0.2916666666666667,0.4117647058823529,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.19709794437726724,0.3721461187214612,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.375,0.0,0.0,0.5897435897435898,0.4666666666666667,1,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222
Todd Goldstein,0.0,0.0,0.36363636363636365,0.42105263157894735,0.0967741935483871,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.782608695652174,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.75,0.6,0.14285714285714285,0.16666666666666666,0.6666666666666666,1.0,0.6,0.33333333333333337,0.4375,0.4666666666666667,0.0,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.125,0.16666666666666666,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.25,0.0,0.0,0.8205128205128205,0.7666666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222
Ben Brown,0.22727272727272727,0.35714285714285715,0.13636363636363635,0.15789473684210525,0.0967741935483871,0.09523809523809523,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.06521739130434782,0.08333333333333333,0.0,0.0,0.3333333333333333,0.4,0.09090909090909091,0.125,0.875,0.8,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.25,0.26666666666666666,0.16666666666666666,0.23529411764705882,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.4,0.4,0.1487303506650544,0.2808219178082192,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.8205128205128205,0.7666666666666667,1,Away,0,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778
Taylor Garner,0.2727272727272727,0.42857142857142855,0.0,0.0,0.03225806451612903,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.875,0.8,0.0,0.0,0.6666666666666666,1.0,0.8,0.6666666666666667,0.1875,0.2,0.041666666666666664,0.058823529411764705,0.16666666666666666,0.2777777777777778,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07134220072551391,0.13470319634703196,1.0,1.0,0.2222222222222222,0.25,0.6666666666666666,1.0,0.358974358974359,0.16666666666666666,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0
Mason Wood,0.22727272727272727,0.35714285714285715,0.045454545454545456,0.05263157894736842,0.03225806451612903,0.0,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.5,0.6,0.33333333333333337,0.125,0.13333333333333333,0.16666666666666666,0.23529411764705882,0.1,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1825876662636034,0.3447488584474886,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.125,0.6666666666666666,1.0,0.6923076923076923,0.6,1,Away,0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
Ed V-Willis,0.13636363636363635,0.21428571428571427,0.13636363636363635,0.15789473684210525,0.03225806451612903,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.1875,0.2,0.08333333333333333,0.11764705882352941,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1,0.1,0.0048367593712212815,0.0091324200913242,1.0,1.0,0.3333333333333333,0.375,0.0,0.0,0.46153846153846156,0.3,1,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
