Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Heeney,0.5,0.45454545454545453,0.4117647058823529,0.6363636363636364,0.48,0.75,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.25,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.3333333333333333,0.36363636363636365,0.43478260869565216,0.7272727272727273,0.5454545454545454,0.7692307692307693,0.0,0.0,0.16666666666666666,0.5,0.375,0.375,0.6666666666666666,1.0,0.2,0.3333333333333333,0.14285714285714285,0.2,1.0,1.0,0.4966216216216216,0.5580736543909348,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.2,0.2,0.6944444444444444,0.7931034482758621,1,Away,0,0.36363636363636365,0.6666666666666666,0.2727272727272727,0.4,0.2,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333
Nic Newman,0.42857142857142855,0.36363636363636365,0.47058823529411764,0.7272727272727273,0.48,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.4,0.5,0.75,0.75,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.8181818181818182,0.45454545454545453,0.6153846153846154,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.5555555555555556,0.5555555555555556,0.3733108108108108,0.35127478753541075,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.2,0.2,0.1111111111111111,0.06896551724137931,1,Away,0,0.2727272727272727,0.5,0.2727272727272727,0.4,0.6,0.75,0.5,0.5,0.5555555555555556,0.5555555555555556
Dane Rampe,0.5714285714285714,0.5454545454545454,0.29411764705882354,0.45454545454545453,0.44,0.6875,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.75,0.75,0.25,0.2727272727272727,0.43478260869565216,0.7272727272727273,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7601351351351351,1.0,0.7142857142857143,0.6666666666666667,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8611111111111112,1.0,1,Away,0,0.36363636363636365,0.6666666666666666,0.36363636363636365,0.6,0.2,0.25,0.375,0.375,0.3333333333333333,0.3333333333333333
Callum Sinclair,0.5714285714285714,0.5454545454545454,0.23529411764705882,0.36363636363636365,0.4,0.625,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.46153846153846156,0.46153846153846156,0.5625,1.0,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.75,0.5,0.5,0.9166666666666666,1.0,0.17391304347826086,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.6666666666666666,1.0,0.16666666666666666,0.5,0.125,0.125,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.2,0.5555555555555556,0.5555555555555556,0.6469594594594594,0.8101983002832861,0.2857142857142857,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4166666666666667,0.4482758620689655,1,Away,0,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.2,0.6,0.75,0.5,0.5,1.0,1.0
George Hewett,0.21428571428571427,0.09090909090909091,0.5294117647058824,0.8181818181818182,0.4,0.625,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.4,0.5,0.0,0.0,0.6666666666666666,0.7272727272727273,0.30434782608695654,0.45454545454545453,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.14285714285714285,0.2,0.4444444444444444,0.4444444444444444,0.16385135135135134,0.0,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5277777777777778,0.5862068965517241,1,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2,0.8,1.0,0.375,0.375,0.2222222222222222,0.2222222222222222
Sam Reid,0.6428571428571429,0.6363636363636364,0.11764705882352941,0.18181818181818182,0.36,0.5625,0.6363636363636364,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693,0.03125,0.05555555555555555,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.8,1.0,1.0,1.0,0.75,0.8181818181818182,0.21739130434782608,0.2727272727272727,0.5,0.6923076923076923,0.6666666666666666,1.0,0.3333333333333333,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5050675675675675,0.5722379603399433,1.0,1.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.8611111111111112,1.0,1,Away,0,0.45454545454545453,0.8333333333333334,0.45454545454545453,0.8,0.0,0.0,0.75,0.75,0.1111111111111111,0.1111111111111111
Callum Mills,0.35714285714285715,0.2727272727272727,0.35294117647058826,0.5454545454545454,0.36,0.5625,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.2,0.25,0.75,0.75,0.25,0.2727272727272727,0.391304347826087,0.6363636363636364,0.4090909090909091,0.5384615384615384,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4527027027027027,0.48441926345609065,0.1428571428571429,0.0,1.0,1.0,0.0,0.0,0.25,0.2413793103448276,1,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2,0.4,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333
Zak Jones,0.5,0.45454545454545453,0.17647058823529413,0.2727272727272727,0.32,0.5,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.1428571428571429,0.1428571428571429,0.16666666666666666,0.16666666666666666,0.2,0.25,0.25,0.25,0.25,0.2727272727272727,0.391304347826087,0.6363636363636364,0.22727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.1111111111111111,0.3091216216216216,0.24362606232294617,0.2857142857142857,0.16666666666666663,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3888888888888889,0.41379310344827586,1,Away,0,0.36363636363636365,0.6666666666666666,0.36363636363636365,0.6,0.5,0.625,0.125,0.125,0.6666666666666666,0.6666666666666666
Heath Grundy,0.2857142857142857,0.18181818181818182,0.23529411764705882,0.36363636363636365,0.24,0.375,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4285714285714286,0.4285714285714286,0.5,0.5,0.2,0.25,0.75,0.75,0.25,0.2727272727272727,0.30434782608695654,0.45454545454545453,0.2727272727272727,0.3076923076923077,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.41385135135135137,0.4192634560906516,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6388888888888888,0.7241379310344828,1,Away,0,0.2727272727272727,0.5,0.2727272727272727,0.4,0.1,0.125,0.375,0.375,0.3333333333333333,0.3333333333333333
Tom Papley,0.35714285714285715,0.2727272727272727,0.11764705882352941,0.18181818181818182,0.2,0.3125,0.18181818181818182,0.16666666666666666,1.0,1.0,0.6666666666666666,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.2,0.25,1.0,1.0,0.25,0.2727272727272727,0.17391304347826086,0.18181818181818182,0.2727272727272727,0.3076923076923077,0.3333333333333333,0.5,0.16666666666666666,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.7777777777777778,0.7777777777777778,0.20945945945945946,0.0764872521246459,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.5277777777777778,0.5862068965517241,1,Away,0,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.0,0.1,0.125,0.875,0.875,0.2222222222222222,0.2222222222222222
Will Hayward,0.42857142857142855,0.36363636363636365,0.058823529411764705,0.09090909090909091,0.2,0.3125,0.36363636363636365,0.5,1.0,1.0,0.3333333333333333,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.0,0.0,0.2,0.25,1.0,1.0,0.4166666666666667,0.45454545454545453,0.08695652173913043,0.0,0.2727272727272727,0.3076923076923077,0.6666666666666666,1.0,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.2,0.3333333333333333,0.14285714285714285,0.2,0.7777777777777778,0.7777777777777778,0.28378378378378377,0.20113314447592068,0.8571428571428572,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3055555555555556,0.3103448275862069,1,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2,0.5,0.625,0.625,0.625,0.2222222222222222,0.2222222222222222
Nick Smith,0.21428571428571427,0.09090909090909091,0.11764705882352941,0.18181818181818182,0.12,0.1875,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.08333333333333333,0.09090909090909091,0.2608695652173913,0.36363636363636365,0.18181818181818182,0.15384615384615385,0.3333333333333333,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932432432432431,0.059490084985835696,0.7142857142857143,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.9655172413793104,1,Away,0,0.2727272727272727,0.5,0.36363636363636365,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
Gary Rohan,0.2857142857142857,0.18181818181818182,0.0,0.0,0.08,0.125,0.2727272727272727,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.2608695652173913,0.36363636363636365,0.13636363636363635,0.07692307692307693,0.0,0.0,0.16666666666666666,0.5,0.125,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.30236486486486486,0.23229461756373937,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05555555555555555,0.0,1,Away,0,0.2727272727272727,0.5,0.18181818181818182,0.2,0.1,0.125,0.5,0.5,0.2222222222222222,0.2222222222222222
Lewis Melican,0.14285714285714285,0.0,0.11764705882352941,0.18181818181818182,0.08,0.125,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4166666666666667,0.45454545454545453,0.08695652173913043,0.0,0.09090909090909091,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2922297297297297,0.21529745042492918,0.8571428571428572,0.8333333333333334,1.0,1.0,0.0,0.0,0.8055555555555556,0.9310344827586207,1,Away,0,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.4,0.1,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333
Lance Franklin,0.14285714285714285,0.0,0.058823529411764705,0.09090909090909091,0.04,0.0625,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.25,0.75,0.75,0.08333333333333333,0.09090909090909091,0.21739130434782608,0.2727272727272727,0.13636363636363635,0.07692307692307693,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2719594594594595,0.1813031161473088,1.0,1.0,0.0,0.0,0.4,0.4,0.7777777777777778,0.896551724137931,1,Away,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111
Kurt Tippett,0.21428571428571427,0.09090909090909091,0.0,0.0,0.04,0.0625,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.5,0.8888888888888888,0.0,0.0,0.25,0.25,0.125,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.25,0.5,0.5,0.16666666666666666,0.18181818181818182,0.08695652173913043,0.0,0.13636363636363635,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.22804054054054054,0.10764872521246459,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2777777777777778,0.27586206896551724,1,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2,0.4,0.5,0.375,0.375,0.1111111111111111,0.1111111111111111
Dean Towers,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.13043478260869565,0.09090909090909091,0.13636363636363635,0.07692307692307693,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25506756756756754,0.1529745042492918,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.2,0.2,0.4722222222222222,0.5172413793103449,1,Away,0,0.0,0.0,0.09090909090909091,0.0,0.1,0.125,0.125,0.125,0.0,0.0
